"","k","r","msy","s","obj"
"1410",64085.5525063716,0.0357811750898786,573.264093740523,0.755628976269199,1.04569153336342e-09
"1411",22214.4701143759,0.166265843484926,923.376902784346,0.502162560055179,1.43899847593332e-09
"1412",47620.8432294696,0.0236630026043048,281.713034339533,0.650740943596099,9.7727004266801e-10
"1413",18498.5986465117,0.31009654624559,1434.08788766665,0.591647702607747,1.18614063016054e-09
"1414",18480.1842143162,0.318955937497223,1473.59112029965,0.602327110105887,4.47865811104009e-09
"1415",35082.9928419694,0.00877858377592925,76.9947479433886,0.493276618237014,1.36659517036009e-10
"1416",30635.1231320736,0.00792603864350082,60.7037924483053,0.416701796230259,4.59518006978854e-09
"1417",122990.375614542,0.00629256680585277,193.481288757857,0.855137107032902,5.26145793600108e-11
"1418",65297.0998910014,0.067962856585714,1109.44435883879,0.791042990340233,4.65142591110634e-10
"1419",15737.7956193905,0.207722251360457,817.27258437763,0.284935060248853,2.32474162142893e-09
"1420",26966.769473231,0.00993453851663538,66.9756025002603,0.340492417368361,7.56465112772275e-09
"1421",44531.2498833153,0.235993875079318,2627.27555552225,0.830957476475137,8.13241141095489e-10
"1422",39037.8392312746,0.0239528366126452,233.766746204358,0.571921914921103,1.52765922134535e-09
"1423",92712.0417307814,0.00830598123048683,192.516119613996,0.80950746677997,4.99363439487865e-10
"1424",57639.3821990351,0.0197324802218346,284.341992310307,0.707802814247621,4.53881598971861e-10
"1425",50448.8294425192,0.000207034007870067,2.61115583795955,0.63580270936416,2.3480224431438e-09
"1426",81238.222219826,0.178885865463236,3633.09242262207,0.89297819829076,7.04287739239362e-11
"1427",112792.389800644,0.295721712577958,8338.7896694018,0.949840952722693,7.63842322726305e-11
"1428",48216.2064916316,0.00643787941165099,77.602530770097,0.629028329369215,1.12913889349642e-09
"1429",153931.15426673,0.000726863566127367,27.9717369321043,0.880978440072809,7.71577024494263e-10
"1430",47217.7565633563,0.00139597200552846,16.4786665815758,0.61285765955171,6.68665123271239e-12
"1431",50433.379009718,0.00713416471556088,89.9500082544097,0.646526327829566,2.57541865611444e-09
"1432",30711.5163991559,0.199515946520704,1531.85931586592,0.703035227431788,1.83749737647787e-09
"1433",130157.378578076,0.0300734767908281,978.571225955697,0.878147099830035,3.1568636593704e-11
"1434",60115.6159069418,0.024227363798819,364.110724141888,0.725543605991676,1.59322133264084e-09
"1435",39592.2850984499,0.028351625132853,280.626406316073,0.585401347938655,2.88665935599397e-09
"1436",28610.5853002756,0.0157631118080375,112.74796374541,0.391633049140215,5.14703724086019e-10
"1437",63784.7922336036,0.016930463592671,269.976525669278,0.733097786692442,1.99008243217946e-09
"1438",309197.308869021,0.0364447095689092,2817.15153030494,0.950628005247235,3.10559578053926e-10
"1439",93943.9541482787,0.0188576855564896,442.891386815379,0.821266041256473,6.81061318452691e-10
"1440",31728.8182675587,0.321113029362521,2547.13423799716,0.809540903668059,6.76821043654741e-10
"1441",57301.763483966,0.0324127145701064,464.326426042383,0.721785576752918,9.66981383854204e-10
"1442",12581.6188241758,0.464868268087783,1462.19883813381,0.507178057942499,1.00485563203634e-08
"1443",41181.3683314525,0.055886902144531,575.374775529444,0.64296877448276,2.29213570346332e-09
"1444",74684.0900148215,0.00799867588875294,149.343457518752,0.76289275455358,6.24440499308321e-11
"1445",95381.8378525105,0.00691550318462471,164.903350856099,0.813612972562756,4.24844048829698e-10
"1446",37620.1309900145,9.76220443532348e-05,0.918138524020424,0.511356028220164,2.4427864175891e-09
"1447",38332.1156951289,0.00202476978682634,19.4034274311572,0.524124340224237,3.35948913132711e-09
"1448",84116.6794824502,0.0620684152341018,1305.24724755764,0.835357228120356,9.9873631587144e-10
"1449",101662.011973611,0.00388236607959863,98.6722867175241,0.822548535135631,9.13736863950021e-11
"1450",49556.445544448,0.00153287866446043,18.9910045153948,0.631377694900414,8.56668069815214e-11
"1451",44821.4756792267,0.0330092290718848,369.880589508877,0.642262307884793,1.13623277453456e-09
"1452",62059.7350883661,0.0106344531483443,164.992836298973,0.71769409766797,9.1245233591053e-10
"1453",115459.962195764,0.007704650841285,222.394673716581,0.846736239801769,3.62324947822401e-10
"1454",190241.951083312,0.00681381368466558,324.068302422238,0.906694628355662,2.75215517042682e-10
"1455",25804.1407721344,0.0517840397733278,334.06066301519,0.398892582098441,7.47153783287047e-10
"1456",515999.987628266,0.0521701686271243,6729.95159154018,0.995640968146803,0.022990563235691
"1457",22548.9925953873,0.0378135072631952,213.164123820853,0.271528335184408,1.16953419171395e-09
"1458",42875.7647648418,0.0378765842655652,405.99687926652,0.632626227802909,2.08168593474056e-10
"1459",63896.9545838299,0.221804601708683,3543.15964046605,0.88133338863595,3.13528425444076e-10
"1460",80244.8689313758,0.00284201967259842,57.0143740320129,0.773932506231723,3.84412834897319e-10
"1461",45451.816050152,0.0316697475116587,359.861884563668,0.645474327616446,3.8278713532236e-11
"1462",25780.0597041283,0.000701101871372475,4.51861202566463,0.288288885683883,5.17066889305084e-10
"1463",245183.011744207,0.00621013662663564,380.655000365383,0.927407523597589,4.10559364283358e-10
"1464",44048.5584041533,0.044443593393233,489.419054818066,0.652140808282242,5.19385534580863e-10
"1465",16124.4499585611,0.52905188935687,2132.66767885426,0.741121312618818,5.14976616905471e-10
"1466",25982.2367299823,0.260363041228254,1691.20354323266,0.70122830025511,4.3577769170966e-09
"1467",52022.7800834127,0.0179253007612411,233.130994857769,0.673074330900093,1.1511348541049e-09
"1468",39203.4117881376,0.00870497714916185,85.3162009462301,0.54708186685257,5.52433210287973e-10
"1469",22012.9549981874,0.116979587171495,643.766597028164,0.412126648018591,5.08482772554331e-09
"1470",515807.277384433,0.0565019856895143,7286.03385133064,0.973196007056544,2.3530177806208e-11
"1471",18258.828459079,0.317384248625747,1448.7661378178,0.592963443328481,1.30465915848532e-09
"1472",137529.390698051,0.0185915827225625,639.222260986607,0.878170814093123,3.73551634069713e-10
"1473",206399.494846263,0.0531573259016068,2742.91130336746,0.931458241181813,2.89926749275082e-10
"1474",52836.421906242,0.00244308967583029,32.2710292167383,0.655688315339275,1.9544581508768e-09
"1475",62783.8553286079,0.0218060953186405,342.26768344184,0.73461421934685,1.36761379998518e-09
"1476",76397.7349679677,0.0366814745839861,700.595393375403,0.796765976252609,1.85109927386407e-09
"1477",14625.148540686,0.28201989195987,1031.14570283533,0.348787897373754,3.72638370160772e-09
"1478",68249.8132652994,0.0807801329966523,1378.30724814189,0.810837621790329,8.43176417575364e-10
"1479",39858.2936061969,0.00955164746007937,95.1780922216821,0.556135540906732,1.06534692179139e-09
"1480",52035.8690963394,0.0504971738297396,656.916081784856,0.715027120208464,1.17473675231849e-09
"1481",101909.595008142,0.0387943020018898,988.377901409038,0.850025624101289,5.17777376529693e-10
"1482",35417.7557813806,0.00622838337449051,55.148840317629,0.493160580527704,3.49091250351208e-09
"1483",67236.23377084,0.00488078261225317,82.0413601755264,0.732627575035111,9.20137632753892e-10
"1484",64642.5017632401,0.0114295313401644,184.708374952396,0.730056006887714,2.87104229279578e-10
"1485",33529.5716334037,0.0792642621067108,664.424188568961,0.591218169621464,5.35361088793707e-10
"1486",62939.7171856763,0.0125979707024779,198.228178281848,0.724138539951266,1.04399133782351e-09
"1487",15204.5709141813,0.510835025626604,1941.75684314683,0.699566765295597,7.43490380372691e-10
"1488",95083.8306112003,0.0365664318117397,869.219102110867,0.837395643886813,1.08284270439185e-09
"1489",26391.0171042535,0.00416512054317592,27.4804418740583,0.312739831018466,1.6797782054212e-09
"1490",22804.7087573565,0.387839193817119,2211.13996492183,0.763176149644132,4.16191525687282e-11
"1491",57794.7828003792,0.0167096962010719,241.433315650318,0.704702291808837,1.87911697313581e-09
"1492",51638.2349106197,0.0172763256302365,223.029740321628,0.669673267673828,2.96728708271132e-09
"1493",34956.4908372528,0.0579377039130308,506.324703991831,0.577644020663833,1.49471302002269e-09
"1494",35530.3252567232,0.0350568459006993,311.395284331667,0.547668838909214,1.00166475114349e-09
"1495",119073.640626052,0.0130587900868105,388.73941945198,0.855278414271121,3.16676462830401e-10
"1496",59697.5779531242,0.00527793908229552,78.7700449492944,0.699245051574306,8.34793456583327e-10
"1497",37854.7579464362,0.00128256541735407,12.1378008561021,0.516676241922642,3.69475339212499e-10
"1498",77918.3726267298,0.0743936528706656,1449.15809136003,0.830880828352812,3.96067290076019e-10
"1499",86381.8955350901,0.0218400439325294,471.646098365382,0.808124187530196,7.19943771265719e-10
"1500",54925.1393594828,0.0324434464004182,445.49020371122,0.709416723594403,3.57705454145929e-09
"1501",27102.1978753941,0.242475630472026,1642.90562925344,0.699765996773937,1.20870324860078e-09
"1502",31497.0286256121,0.0109112114591654,85.9176849173599,0.439068760079153,1.80475895339427e-09
"1503",118906.258257515,0.00204292252037078,60.7290682018253,0.846925215045558,8.95180596316436e-10
"1504",27112.5277362137,0.0016828625340704,11.4066642828047,0.325559779031211,3.19203902199305e-09
"1505",18022.1886005471,0.138283541397955,623.043015856377,0.285812680800599,5.91276810846253e-09
"1506",161100.816255977,0.0098513828623997,396.766455095685,0.891462670631769,2.11900941238241e-10
"1507",31928.2190431204,0.0717811005942845,572.960675732644,0.556650809088954,4.22019519330519e-09
"1508",44683.8777075674,0.103080444335867,1151.50849218639,0.727439463132296,1.29001309634447e-09
"1509",4821.75588466975,1.55774105256685,1877.76177175147,0.505904499617196,0.110754862542631
"1510",515999.987601583,0.0567730915335156,7323.72863184939,0.987196712952211,0.0139564177259083
"1511",78479.8903826437,0.094781582352446,1859.61204832837,0.845782939067125,6.42954800511575e-10
"1512",223438.88677665,0.00445481198738617,248.84455781521,0.919599812035664,6.00298921682452e-10
"1513",14252.38625644,0.440067120717901,1568.00164580773,0.581783052569092,8.56925419512322e-10
"1514",33169.4206526577,0.0144107829418001,119.499330332678,0.474815859973755,2.53460097354719e-09
"1515",22482.4871685198,0.235520000456798,1323.76884704994,0.607678577103979,1.57442736625768e-09
"1516",28521.5836046404,0.0174438056337071,124.381240191218,0.393236426758573,4.70698741095177e-09
"1517",38463.5701235945,0.0036423930438146,35.0248600646139,0.528820523582446,2.70066013996484e-09
"1518",30986.2936164006,0.0528419652629531,409.344162726376,0.509703254183348,1.97909211241409e-09
"1519",64559.5029894442,0.030229968760807,487.907939646032,0.751500866837292,6.86310341890817e-10
"1520",100440.236132212,0.0157560979415862,395.636549443792,0.830449339373898,6.67843669255319e-10
"1521",35612.8245336305,0.164161229575196,1461.56126602162,0.718435554599077,2.62413646368032e-10
"1522",24144.6210114624,0.0855832414822807,516.593732630534,0.419224635325813,7.80190134719305e-10
"1523",48342.1832964293,0.0242549152885031,293.133890179046,0.656942614943419,1.91242599534291e-09
"1524",34291.6302013551,0.0849951149634899,728.655262812416,0.609504537841459,7.14854397898534e-10
"1525",29397.6843577432,0.079163859266649,581.808536815438,0.526385843864237,4.67997507413997e-09
"1526",29421.8411566153,0.0184941878643841,136.033264416627,0.414595681154808,2.39325281814473e-09
"1527",40254.6009684178,0.00751152695459566,75.5933800551908,0.556916686234588,9.22658061064396e-10
"1528",84002.7464317332,0.0113413110637981,238.17531937391,0.792658128766923,3.59252960713263e-10
"1529",515999.987970023,0.00603855806697408,778.973972478727,0.966775079756473,0.00127359631983703
"1530",113786.380255603,0.0511615829390396,1455.37283269503,0.873313868362668,5.77148773217573e-10
"1531",515999.987876037,0.0168199650870933,2169.77544525388,0.991816871249633,0.0244122356358079
"1532",73168.6747257467,0.000388272432305649,7.10234482608664,0.749125330803556,2.61136001711293e-09
"1533",179916.026892937,0.0233235826424388,1049.07158048416,0.909187746572293,5.67902502801587e-10
"1534",322126.52593651,0.03341076794487,2690.62365173797,0.951910523019608,3.12178949357644e-10
"1535",16993.2088458897,0.592363138361088,2516.53763069415,0.799166548431722,1.31041000273058e-09
"1536",81102.7891012706,0.0218919146561442,443.87383434507,0.795503308998341,1.23918320049654e-09
"1537",40194.5840252318,0.204713046909468,2057.08894126595,0.78792493994456,1.93251747937495e-10
"1538",28748.448947438,0.0559717481548277,402.275236081981,0.473752980439779,3.26842919395887e-09
"1539",166376.463858559,0.0373180155762393,1552.20986744833,0.908165300942326,8.12690359452972e-10
"1540",56393.6874514696,0.0659047129252319,929.15244557109,0.754181330841404,2.65731991966334e-10
"1541",157601.028945425,0.0333898116342479,1315.56716746285,0.901159672813297,5.57462964678734e-11
"1542",22464.7762111428,0.0809105074314525,454.409110644397,0.358712599355022,5.85586357182422e-09
"1543",14769.5664385672,0.185196954679984,683.819681591584,0.14526500163852,0.0152911892785677
"1544",38298.5557587187,0.00763777078854535,73.1288976043543,0.534266665136795,1.46935741351939e-09
"1545",21636.474071314,0.0386699731703781,209.170467959823,0.23983189340925,6.2252797361495e-09
"1546",26637.8033643678,0.0110345885241162,73.4842998280288,0.334627702016469,2.94055696459239e-09
"1547",76322.5590865438,0.181444493379224,3462.07701671596,0.886674612024599,8.12002798333822e-10
"1548",24830.398573981,0.00314241785880134,19.5068719800083,0.266739221248051,9.12205133651867e-09
"1549",4886.21407088878,1.57540009342324,1924.43552594103,0.679092872199493,1.32107884631694e-08
"1550",86345.7227453769,0.0435329153878004,939.720260593242,0.826124708463932,6.54489684670523e-10
"1551",26135.9733543057,0.061471410638832,401.653787627023,0.426056220892037,4.84805923184339e-09
"1552",54421.8742812181,0.000651244306550092,8.86048394435703,0.663065534165566,8.14767031620534e-10
"1553",56734.5606922355,0.028855177568546,409.271455761976,0.714587676552841,1.25568899722595e-09
"1554",85303.5653113051,0.0107114069534972,228.430300658404,0.795231884318347,1.31046029583359e-09
"1555",515999.98773687,0.0352147078904421,4542.69720990639,0.974160344731878,0.00385576234222862
"1556",16402.5629675016,0.274761369319367,1126.69766532447,0.450278682847425,7.94462495790071e-09
"1557",228514.971755069,0.0869733841514774,4968.6801057044,0.946916974491721,1.7502954641202e-10
"1558",26314.341936275,0.00216521142637295,14.2440284594769,0.306135099135861,2.20487017532633e-09
"1559",47131.5664068278,0.0475672722151859,560.480012300422,0.680050346717889,9.03374819394287e-10
"1560",27408.3309696461,0.0229105392055925,156.984910309983,0.379376729982524,1.86280868508248e-09
"1561",22521.3714509512,0.198958600836377,1120.2051381994,0.559565962609499,2.86549417527482e-09
"1562",96197.9852676864,0.00310772765622629,74.7392848224095,0.811732638158991,1.37110200970625e-09
"1563",31816.3504531101,0.00928267927892639,73.8352442705364,0.441467376021172,3.71275932220527e-09
"1564",37172.8515419524,0.000691065050943682,6.42221463614032,0.506637357754012,1.41063205560954e-09
"1565",20945.3812065894,0.00351022971030862,18.3807748512775,0.0981160332245373,0.0323023073710146
"1566",13144.1495629103,0.264922898292994,870.546549450696,0.154709462965493,0.0162075858407888
"1567",133160.772272235,0.0135545122978615,451.232331339185,0.870988610162827,1.2725622777765e-09
"1568",162604.899337655,0.240231326380201,9765.697660951,0.958659629943975,3.22185944590103e-10
"1569",153566.159584182,0.00697708885449854,267.861185115735,0.88445018776796,2.46624942690232e-10
"1570",14601.7392205865,0.442172091801193,1614.12039377556,0.602323937818632,1.87922988281741e-09
"1571",59235.3351338823,0.0245682657016132,363.82736312333,0.721791343279733,1.69994873733259e-09
"1572",116898.070920469,0.132326472773158,3867.17734972302,0.912654923610208,5.42371259015795e-10
"1573",33058.6309156958,0.0988920738591179,817.309142549078,0.613051420542555,7.68911823101348e-10
"1574",27600.7255266242,0.129306369198087,892.237401270185,0.570864153429418,9.13291997584054e-10
"1575",7339.09240599928,0.89652743712642,1644.92442639613,0.46010085419454,1.2000698601522e-08
"1576",66186.2622701391,0.00418737952490763,69.2867498650367,0.72749616907566,2.34805974663743e-09
"1577",33607.8286284055,0.012522993627663,105.217655938278,0.478131674221597,3.75495523563529e-10
"1578",7454.96515950559,0.817186531549598,1523.02428037987,0.300641586331888,7.39120820103523e-09
"1579",45873.3700043714,0.0133111944518372,152.657337072316,0.621062942982781,4.94374752246785e-09
"1580",101067.462161089,0.0160067606130551,404.440668145386,0.831713021568808,2.6135182906728e-10
"1581",23888.2559430905,0.126202867192577,753.691598062034,0.483717332858699,4.91378382427854e-09
"1582",34167.5244323535,0.00284343375719642,24.2882730926968,0.467587630181065,2.52372489573105e-09
"1583",36660.9588126731,0.0666383179739267,610.756157646985,0.611693668316697,2.60504928739635e-09
"1584",22500.9066437459,0.42004974101604,2362.87500208289,0.781239532930371,1.69840941310895e-09
"1585",52866.520981416,0.00168056814075302,22.2114477184547,0.654722738262384,1.70732872284418e-09
"1586",21592.333874601,0.00582429523749323,31.4400318380506,0.162240474093983,5.82637485480042e-09
"1587",24187.7245507396,0.10294612069722,622.508102747887,0.45189115106597,3.79046610765599e-09
"1588",117786.441473042,0.0740124880071152,2179.41689673107,0.889500635116394,3.31182414825548e-10
"1589",105897.195659197,0.00938355666668138,248.42308407768,0.83420771143434,2.31322982990889e-09
"1590",67472.3581414592,0.0498502799043722,840.878984789946,0.781967269848586,1.14893361491397e-09
"1591",35754.6671002821,0.00113011248678011,10.1016989376737,0.487923674555796,1.52101908845736e-09
"1592",57631.5779739736,0.11210383377476,1615.18020934287,0.800288671831708,8.40221670017627e-10
"1593",69544.7862306617,0.0087387334498092,151.933337423428,0.746127227197299,9.04960772984964e-10
"1594",114978.798205511,0.000437314795551184,12.570482407491,0.84040923543653,7.41314343244426e-10
"1595",47523.50202115,0.0107381375439223,127.578475317995,0.630414335519481,9.17608544703796e-10
"1596",76564.4370466781,0.0109016337258906,208.669362277973,0.771878717622114,1.2298486673501e-09
"1597",337633.422404087,0.00453184413705647,382.525511449068,0.946835222649273,6.73420652574919e-10
"1598",40542.3119890062,0.052386527586657,530.967736359733,0.631993281099577,1.88526139144329e-09
"1599",85455.8420648271,0.00840038826351035,179.465563182442,0.793336345857215,4.34843383523287e-10
"1600",88499.7238994738,0.00378946296637054,83.8416065627685,0.795997907076912,3.32193161867167e-11
"1601",181689.456239525,0.0132868224329454,603.518885748242,0.905461469339172,1.18951515304389e-10
"1602",68477.1881097789,0.00390548579551194,66.8591713698352,0.736299399623938,3.45738881968316e-10
"1603",122726.132853075,0.00445698230394002,136.747050589287,0.853484384762128,7.58906382181124e-10
"1604",68927.8366760958,0.0069605135057326,119.943284526224,0.741722335172025,9.27023124930315e-10
"1605",79516.048879242,0.00720044516593368,143.137737441671,0.776540459130409,1.10205078396319e-09
"1606",107974.276388574,0.00407033670964104,109.872915220335,0.833099711361588,3.1574454162353e-10
"1607",70444.8510378354,0.0301562769848383,531.08861001316,0.772650089309283,1.5727061875026e-09
"1608",27830.5175703918,0.00440076438227662,30.6188876160259,0.349123986475534,7.00462721159312e-09
"1609",127859.622972507,0.0479852830206311,1533.84504881173,0.885876865962165,6.12489392537441e-10
"1610",41265.353026807,0.0384119322389797,396.270486070822,0.618422785226237,3.34081284858456e-09
"1611",14127.9797531032,0.704574094770765,2488.55213637059,0.799952638632382,1.10748077375433e-10
"1612",4353.12133885084,1.96039992397791,2133.46468543745,0.754491956023798,0.046681685325783
"1613",13244.6915035609,0.259432333428225,859.025305576447,0.107683654778575,0.0625464203049801
"1614",46236.7191883502,0.00109065586076037,12.6070871912764,0.604113224116151,2.03100980478155e-09
"1615",32562.7628777002,0.00720839671066053,58.6813282044083,0.450245130215951,4.08304701160489e-09
"1616",25528.5379438932,0.0116444259483268,74.3162924141785,0.306381311673184,3.15962117580781e-09
"1617",74497.5201732412,0.0708390004257098,1319.33246581664,0.820105768695076,6.05605454673253e-10
"1618",25228.6771502502,0.240293337461188,1515.57075804111,0.668404304366074,2.53348597656355e-09
"1619",31651.4081298129,0.00649252094630324,51.3743575657007,0.432716037644956,1.01003494457075e-09
"1620",26125.5738929892,0.067436755886255,440.455987252458,0.437061363644684,2.26292079519297e-09
"1621",73655.2107595281,0.00779870675480766,143.603847419278,0.759335160953416,3.24338333967944e-11
"1622",56639.064036548,0.0426768820888588,604.294664377771,0.730472188688259,1.43355183279681e-09
"1623",24989.3648248335,0.00641510924406997,40.0773763228065,0.279028743595401,3.34350214181711e-10
"1624",36588.3865720714,0.000220496506233242,2.01690285196326,0.497817855422172,3.35019750830057e-09
"1625",32015.0755604872,0.0193446910504926,154.830436418951,0.465209336452063,2.57180049478833e-09
"1626",32017.2847220935,0.010493993927793,83.997297864517,0.447509191992998,4.33944952193954e-09
"1627",28389.9955455331,0.00357307853983292,25.3599209574241,0.360228914114385,2.53728338339698e-09
"1628",47513.9309606497,0.0884141933553539,1050.22646975695,0.730257217356896,1.63733804292576e-10
"1629",95593.7083071015,0.0313825266816593,749.993025386593,0.834378709586082,1.0663259164545e-10
"1630",30218.0896246145,0.0794181149195946,599.965928614562,0.541217652664336,3.26300331199292e-09
"1631",27206.145276842,0.0215854922046441,146.814509197922,0.371733555859253,1.97028315884751e-09
"1632",175486.182582138,0.0237626339522936,1042.50348009618,0.907080153534906,2.83451040417049e-10
"1633",26114.4903426157,0.0252955816288768,165.145305539538,0.35227801296028,4.5938597370565e-09
"1634",52941.4001473043,0.122678245312464,1623.68951861407,0.78984044705622,7.16368075970308e-11
"1635",51273.8764171956,0.010999968754555,141.002759628516,0.658154913457965,2.93310631338528e-09
"1636",111357.58425481,0.00792007243744422,220.490033439224,0.841236565157787,5.89260640282419e-10
"1637",515999.987900778,0.0138674883966459,1788.90596122086,0.98379621562034,0.0168965747077313
"1638",515999.9879236,0.0112187632656821,1447.22042740243,0.990917897931005,0.0244814752274272
"1639",9100.05542501571,0.780080007306152,1774.69282560816,0.611551348724942,7.76482322883965e-10
"1640",55849.6547551623,0.0151481774151926,211.505119702114,0.692147978474858,1.378331559998e-09
"1641",430764.128553422,0.00851702440242021,917.207148644193,0.959209384264209,4.02402555721437e-11
"1642",51139.7170947751,0.00437808955170606,55.9735652724597,0.64723269094302,2.14719397817476e-09
"1643",21972.490736516,0.00353907879203466,19.4405939934455,0.171515308060754,3.39674174898441e-09
"1644",48677.1977163229,0.0177166925990483,215.599737130797,0.649840617425743,6.42427222530273e-11
"1645",8055.37251256317,0.782096786317665,1575.02023866683,0.425040170200114,2.63509763454017e-08
"1646",50654.6898337831,0.0383078242928778,485.117739440696,0.691747623570268,1.25495425162825e-09
"1647",25083.8168848458,0.140854123822182,883.289762357754,0.536401713368235,4.24596557913048e-09
"1648",29450.8140547695,0.0187472084750732,138.030137711345,0.415715069540213,6.43985531567637e-10
"1649",23102.459070056,0.0586548680257552,338.767921956136,0.334791880293169,6.87202950100385e-09
"1650",26657.6024706377,0.224084108981271,1493.38627430245,0.67405738380215,3.27085025730867e-11
"1651",33435.3512573032,0.00420816096493106,35.1753350024355,0.458671319250121,2.77300238327172e-10
"1652",40592.9534025804,0.00555062518254292,56.3290673475385,0.557127197500966,9.4980023845892e-10
"1653",48885.5280325026,0.088822284699801,1085.53107215076,0.738829908263925,6.94382773502866e-10
"1654",72304.3181391388,0.00579660719969918,104.779932773668,0.752506207609715,1.77532089029597e-09
"1655",26546.7330403896,0.0557398232581705,369.927551938288,0.425035777203604,1.9034669396234e-09
"1656",81723.8690412079,0.0183301635667179,374.502971707594,0.793699665093315,2.65341248972817e-09
"1657",41075.0540040338,0.0749467389189968,769.610337131004,0.667376898328127,2.71294930964672e-09
"1658",236124.319021534,0.00136665022945367,80.6748386925923,0.922678366070137,3.6064862207752e-10
"1659",21507.7992176175,0.197181677061681,1060.23597990893,0.529031495032771,3.68850838761148e-09
"1660",21044.9603872897,0.0956843754648784,503.418472835231,0.337134968755355,3.34365091170241e-10
"1661",86494.1106204075,0.0323072651968855,698.597042445565,0.817401860220393,1.13355680397831e-09
"1662",27006.9791100982,0.322888224808012,2180.05888557167,0.768046353421986,2.20239315673609e-09
"1663",35134.8720580262,0.0155883354099746,136.923542556765,0.507100982175638,4.36188973829132e-09
"1664",29750.7684191604,0.013373937244067,99.4712274501554,0.410649488725454,1.56939516937626e-09
"1665",515999.987958291,0.00732229216527246,944.57566727692,0.997438824517027,0.0317019792789089
"1666",36343.9194258713,0.0151423111357175,137.582733959498,0.523065169674768,3.80151510270821e-09
"1667",515999.98736034,0.137057792845725,17680.4548440076,0.99609155286889,0.0149249855102294
"1668",17529.3703153827,0.402561603592442,1764.16285603156,0.668226139307574,4.81672246532838e-09
"1669",23352.8111999768,0.00816691167631603,47.6800866159737,0.231808607125116,1.40408770721301e-09
"1670",63518.4369307454,0.0197739841472892,314.003141232287,0.735352960164783,1.72758496397307e-09
"1671",51286.3351625497,0.0424962666900107,544.869444155246,0.700945600040567,3.91435994728795e-10
"1672",39603.1226439274,0.00801653939482008,79.3699982082338,0.550464996431153,2.41795072852824e-09
"1673",195399.619356024,0.0137403856762852,671.216532737773,0.912321488156356,5.90942628164726e-10
"1674",142406.175122734,0.00136609774780748,48.635188777261,0.871763700703475,1.3624075201335e-09
"1675",31532.0338155543,0.171861701344205,1354.78724459604,0.683650287608048,2.05474881553869e-09
"1676",82690.8588540946,0.0124005832507648,256.353719824361,0.790394224647563,2.57539034542731e-09
"1677",58612.3629502059,0.0196076403162502,287.312532703286,0.712584296008718,1.4349491594956e-09
"1678",54597.0039468064,0.00970699796707573,132.493251580019,0.677367978424986,7.00501545658483e-10
"1679",183857.519294345,0.00391020541159218,179.730166726665,0.901991141217122,2.06573091965367e-10
"1680",42160.5824152492,0.00197193558542532,20.7844881917217,0.567363726214371,7.00824176469439e-10
"1681",32057.2857289267,0.0522247230342775,418.545717105973,0.526370865386068,3.35231786774415e-09
"1682",182177.043356659,0.0312450978709937,1423.03488738177,0.913727627712222,4.58862170482632e-10
"1683",32157.6493126718,0.00166548027970209,13.3894826929576,0.431658511770288,4.56142679183813e-09
"1684",100444.500097426,0.0204476357826341,513.463138590231,0.834209165526041,4.35726121850166e-10
"1685",25417.4186770871,0.098217571892295,624.109286558342,0.475121194156689,3.73938990883005e-10
"1686",46168.5723650802,0.0911331162862654,1051.87146852943,0.724657554225473,2.19177631599621e-09
"1687",59653.9310530044,0.00556044514753469,82.9256028637619,0.699408007370475,1.70363834151033e-10
"1688",5964.70618451355,1.85065916211262,2759.65953741996,0.866345247116103,3.81143683281238e-09
"1689",53392.810222452,0.00361579716070272,48.2643929010703,0.661049637950146,7.00647873053128e-10
"1690",48496.9705631191,0.0750383979943758,909.783744659214,0.721916504788694,2.19687623648213e-09
"1691",37467.5090598712,0.294824167983441,2761.58179624714,0.830350252171254,6.61857568751145e-10
"1692",60463.4743031585,0.0039342197837987,59.4691492001727,0.701257176737947,2.95478530532023e-10
"1693",13728.8274187896,0.501301753665786,1720.57131520354,0.629858484247454,1.84158999161355e-09
"1694",47528.0375209546,0.0261702617682858,310.955295814073,0.653682965265887,1.70119851539141e-09
"1695",132849.505665515,0.000735242515710169,24.4191511890914,0.862090946533916,3.46651818361465e-10
"1696",81621.9817470021,0.00629634242370703,128.479986595173,0.781395942168884,5.17430098767591e-10
"1697",40488.9970084017,0.0452740421067748,458.275138854864,0.62110354939576,2.29386698524792e-09
"1698",49909.547943107,0.00455552095946504,56.8409979330622,0.638771922266826,1.11180453732374e-09
"1699",75838.1075449885,0.0188363129580816,357.127581966514,0.777995947370635,3.07010961098086e-09
"1700",24116.7998258623,0.0741290220280463,446.938696384333,0.396731962788485,1.18276488603186e-09
"1701",56124.6740098264,0.000517308967418948,7.25844928968708,0.673098177568693,9.80531211780544e-11
"1702",73625.4479755337,0.00530661949269393,97.6755593463224,0.756407162641087,1.15147891222023e-11
"1703",74065.3230629653,0.019794412657921,366.519892087642,0.773604806732343,3.05471203887464e-10
"1704",8806.89170742,0.823296955236868,1812.67178195493,0.629537239641267,7.05191038896658e-09
"1705",302690.808388156,0.109590919456845,8293.04100059845,0.963792697584037,3.09567371736819e-10
"1706",38856.796378019,0.0171362659381033,166.465099059116,0.55809555313601,3.17950887840368e-09
"1707",35672.4651838392,0.0125043526952803,111.515271542209,0.508898935794745,3.67401753464947e-09
