"","k","r","msy","s","obj"
"3097",169469.976896451,0.0125860731598289,533.24038190331,0.0755756413009446,1.4759643923723e-09
"3098",176150.977809034,0.00373829456381162,164.626060688403,0.0353709237093621,0.0338513666061896
"3099",144014.079146015,0.0660868978858044,2379.36093566021,0.191585010491209,1.67800386918771e-08
"3100",235116.093643905,0.00364419988028041,214.202510077279,0.307536310110739,4.22101220642901e-09
"3101",242316.947008246,0.00832298464900619,504.200057535919,0.35213030937668,1.78148146234847e-09
"3102",148116.032431694,0.0867449180438592,3212.07827356721,0.343838620019938,1.28870231153044e-09
"3103",193086.532723095,0.0356936216907212,1722.9894131478,0.32135321415912,4.0674119627937e-10
"3104",202113.409641571,0.0037406600734421,189.009390438368,0.192005562335907,1.52733045655218e-09
"3105",214745.268621646,0.0124242200624939,667.010618683672,0.285597996631176,1.38749844946773e-10
"3106",198145.223366546,0.0189847338421175,940.4335819252,0.255015420339537,2.66601818399437e-09
"3107",215837.068445397,0.00165016125463759,89.0414919157889,0.233934156496297,1.48373149877479e-09
"3108",116232.100385166,0.161025429578724,4679.08097383971,0.45830390654914,3.93550253496855e-09
"3109",130598.121006193,0.106489856295465,3476.84378460183,0.308860945588823,3.90968801777802e-09
"3110",54070.6978347495,0.386401483594158,5223.24946557966,0.0740536725215696,0.0973614236585504
"3111",143219.113595326,0.0641366787063518,2296.39956831799,0.172655758581696,6.63927338107051e-09
"3112",205284.007246125,0.00137882250120451,70.7625520820965,0.192703848804201,3.08541495130932e-09
"3113",191197.947401628,0.0183736003282498,878.248667284807,0.221003305958433,1.48123752152785e-09
"3114",335605.534348707,0.00599385187948174,502.892465705119,0.528376796498146,2.50204967855439e-10
"3115",122117.00056649,0.110101893937659,3361.32826108918,0.237614841141885,7.49038164826743e-10
"3116",210683.036791093,0.00924018552725944,486.687586849031,0.254152400370455,5.86041448702446e-09
"3117",317665.899743773,0.0162634079313718,1291.58252835481,0.545645014435662,3.22548987519156e-10
"3118",139847.314755024,0.0784473240781807,2742.66190551268,0.229023811167023,4.60016827408261e-09
"3119",199155.923321442,0.00798206535681843,397.418899037317,0.201587764313993,2.6913900275094e-09
"3120",213560.260921557,0.000968170481721052,51.6906851732244,0.222181941503779,4.56925022818133e-09
"3121",168845.319792746,0.0226304605233284,955.261836029623,0.124907129659414,8.60174709238493e-10
"3122",211522.13252971,0.00199199050549467,105.337519925292,0.219881305907278,8.21101470149799e-09
"3123",240250.267744356,0.0235821145995125,1416.40233662774,0.42164201919476,2.45849401947495e-09
"3124",259558.769075307,0.0141885437903865,920.69024030095,0.425527668808808,4.871109071658e-10
"3125",163516.90428371,0.0302659646093242,1237.24920951926,0.132694213456922,6.13777118019243e-09
"3126",243489.808020975,0.0207908505542667,1265.5900525128,0.416888153967601,3.61292062933671e-09
"3127",174500.714163603,0.0446671737491169,1948.61342972266,0.279060671182365,2.23679602617821e-09
"3128",164203.896829235,0.0184868004076011,758.901166708099,0.0673454134591845,0.00591654795925033
"3129",256860.260001259,0.0192796298911882,1238.04268664466,0.443329491636551,4.01860417165167e-09
"3130",35222.7468716821,0.668160078670619,5883.6083301946,0.461357458579127,1.69334125610376e-08
"3131",203485.63818524,0.00268006839988263,136.338857182553,0.192154499929495,1.93966681605318e-09
"3132",212565.16553404,0.00434649562732876,230.978390629029,0.235866365836748,1.27578841935261e-09
"3133",147338.661485844,0.0865800364360033,3189.14666996908,0.337324162394686,2.60297333687376e-09
"3134",184471.635150312,0.00612299121721601,282.379550462709,0.124544811537456,5.99520333377512e-09
"3135",150345.528320943,0.0400762856346914,1506.32258422218,0.0908300809641723,3.99943814177739e-09
"3136",221273.825042568,0.00374899780509113,207.388771102176,0.263724157378256,9.16023756847295e-10
"3137",165410.985951437,0.0169182039392694,699.614198530509,0.0401965291423814,0.0326343702427867
"3138",80560.1057862501,0.216413373925689,4358.5710742532,0.0947665448194155,0.0330021851075327
"3139",135363.188309341,0.0775625623870182,2624.77893453723,0.17998314826392,8.88931936393611e-09
"3140",161668.451011903,0.0677623176090107,2738.75723120634,0.330542249948255,9.27316168297665e-10
"3141",140791.948958443,0.0946971894723964,3333.15046667642,0.331953921341427,4.66335825510811e-09
"3142",238158.92277917,0.00193891448483439,115.442446267272,0.307925568767428,1.14778103688096e-09
"3143",299307.383107862,0.00131055826683613,98.0649413142744,0.44768386505325,1.94712024281785e-10
"3144",178266.902067368,0.00129421316765349,57.6788430030956,0.0128503127746922,0.0557057125753275
"3145",92611.7149103559,0.169005559091104,3912.97366420266,0.031994770975469,0.0829353758387983
"3146",252810.982267609,0.0102116389511765,645.403618452274,0.389582047654106,3.60207885741204e-09
"3147",26690.8706835708,0.893572106315881,5962.55438403079,0.401991952798975,5.50412422306579e-08
"3148",154970.624538508,0.0311426580189983,1206.54929074834,0.00478026897753941,0.0719698800521043
"3149",311847.561264656,0.00729775246598788,568.946577307863,0.497351110497627,3.02482927594383e-10
"3150",186060.174740594,0.0159651660654474,742.620396974934,0.183743846406068,1.16009354900193e-08
"3151",221259.763536639,0.000920022087155982,50.8909673631545,0.249175641202212,5.29917423830462e-09
"3152",189116.99609951,0.0206047858808314,974.178802764109,0.223170993481847,6.93283208619278e-11
"3153",250369.78634332,0.00385581470010944,241.344875661458,0.35166909628882,4.12095235713394e-09
"3154",148297.869866128,0.0410903021201908,1523.40106914498,0.0340983410720012,0.0454042285944367
"3155",243404.840441774,0.014714036631005,895.36693460605,0.386971409289024,6.29910845706405e-10
"3156",203925.593668178,0.0120654255568827,615.112267386627,0.242584547099555,9.13575007310818e-09
"3157",300068.010187567,0.0162243520046724,1217.10225565618,0.516928608026152,2.09906292347739e-09
"3158",228673.558175914,0.0236779162837302,1353.628341698,0.388914677170177,1.48926238008329e-09
"3159",239152.198593504,0.0136443165041624,815.767072569019,0.369830037354198,7.03315128358639e-10
"3160",219128.680449055,0.006974385338573,382.071964046185,0.272934979950643,4.81148165754064e-09
"3161",193174.756785669,0.0122015644861001,589.258563001764,0.197431011647638,4.81066100843641e-09
"3162",153945.712276959,0.0326543021745573,1256.74745179232,0.0773288122699383,6.05806463327418e-09
"3163",387518.956044113,0.000874913671877062,84.7614081886301,0.572234863247709,2.81114675981797e-09
"3164",184745.69356914,0.00433703595159734,200.312178728036,0.116824051933376,3.37535971395297e-10
"3165",280270.092694106,0.0019171920797774,134.332900477905,0.412850467299509,3.2097077218296e-09
"3166",189717.776180603,0.0044124979519085,209.282324709387,0.141122719251053,1.51120177482866e-09
"3167",223077.444235042,0.00621045033963788,346.352847328767,0.282455236620817,2.93363106029787e-09
"3168",167509.534088546,0.0161526858009447,676.432218198729,0.0820910782760705,4.42945466416766e-09
"3169",108589.107197746,0.126711974639243,3439.8850493347,0.147175474526849,1.21243840245366e-08
"3170",41667.525502755,0.540459142719638,5629.8987781169,0.308886766711786,5.10952793408848e-08
"3171",169876.234041709,0.0133174453714079,565.579366687741,0.0818014355495982,3.77093645198556e-09
"3172",191341.884914852,0.00803940507872166,384.568730339158,0.16732971603485,2.62254901128856e-09
"3173",154091.279821446,0.0324127435086754,1248.63028244402,0.0368228614837057,0.0402782418264077
"3174",335322.478816387,0.0108582135568755,910.250771352298,0.548768096252173,4.06655564777481e-09
"3175",36221.3340678039,0.629945862455202,5704.36988215518,0.0619010898527347,0.165303471344345
"3176",36356.8989346419,0.627229074234071,5701.02601519928,0.0623027244080998,0.164319052726944
"3177",123609.416586129,0.0932687914526823,2882.22522428984,0.144978381343895,6.60610632863268e-09
"3178",245713.102642302,0.0333585380190309,2049.15746906682,0.48139202740674,1.2302205365522e-09
"3179",126163.349770177,0.0888111545777288,2801.17818962081,0.14806415498208,1.66363434139782e-09
"3180",170114.546315009,0.0249251735481081,1060.03364748982,0.145110111054905,6.55827744888704e-09
"3181",282842.647356932,0.00345982039998417,244.646190327761,0.425661755984659,5.00876157216723e-09
"3182",232039.533565501,0.00364439019872493,211.410650460704,0.298147842998826,3.96984445316662e-09
"3183",14174.5139186934,1.82735312063238,6475.46056069285,0.156960417584423,0.446083875371854
"3184",169302.143166455,0.0550764252819779,2331.1392095465,0.306784699441129,1.14649226778951e-08
"3185",130818.049067598,0.108170788107068,3537.67286656778,0.320732759002134,9.07192931887124e-10
"3186",288689.220801036,0.000792482716127033,57.1953044542504,0.424750412934166,8.26073764947921e-10
"3187",157401.812053901,0.0276921666563956,1089.69930285382,0.034690917130642,0.0411065490154675
"3188",184203.679029541,0.00294711349813086,135.717287218331,0.10713585530633,2.55059262599389e-09
"3189",64164.4704846509,0.30632990474441,4913.87403288465,0.119534295958697,0.0318169993885222
"3190",185591.890176872,0.00505075227231255,234.344665258404,0.124611687352241,1.41497900896237e-09
"3191",97150.4174080277,0.155969690024852,3788.13012222876,0.128648538424646,1.8411602187296e-08
"3192",283769.579981581,0.00250041801949935,177.385642792927,0.422967833984826,6.0902910492544e-10
"3193",232509.47810804,0.0255647810495055,1486.01347494171,0.409540315132646,2.114899644301e-09
"3194",183656.139487441,0.0551299501787198,2531.23845498966,0.379858734756156,3.47766276886929e-09
"3195",178892.46218452,0.000580576274940678,25.9651798275136,0.048475836905279,0.0198858232866425
"3196",72089.5204921377,0.261888130045511,4719.84742939088,0.179920554616666,2.03221964256706e-09
"3197",137329.711696593,0.0591689030296835,2031.41209861753,0.077302554814662,0.00721856776208611
"3198",181775.737804166,0.00293667560254036,133.454093585817,0.0948760247022808,2.67155926547691e-09
"3199",136772.756545316,0.136618022612863,4671.40588663287,0.507757518721406,2.96684010692161e-09
"3200",169296.718458715,0.0203531521566045,861.430467601014,0.115405924765031,1.37713229569902e-08
"3201",142734.857996786,0.0596300062768189,2127.82011956731,0.140715416171051,4.27427904181599e-09
"3202",273496.317099591,0.00740434331562744,506.26515684127,0.424733989306703,5.74273961717608e-12
"3203",167766.384129003,0.0388385864583671,1628.95230370048,0.207800358063538,1.09847611562408e-09
"3204",124890.25511616,0.0844443523608742,2636.56917736713,0.101953095136967,7.96188494300853e-09
"3205",186580.008979647,0.0208646059773853,973.229592654332,0.212397371373057,9.60356988377598e-10
"3206",225657.270266929,0.0246688167717848,1391.674463359,0.384556660735474,7.54869278196679e-10
"3207",168460.270719062,0.083057233031959,3497.96099043501,0.445121621224203,6.02682176387148e-09
"3208",130460.996141411,0.0754274515492128,2460.08511637958,0.111988743792134,8.87657143622267e-09
"3209",86618.3846884309,0.191104322588574,4138.28693239978,0.102615574308044,0.0183300049228431
"3210",205245.10318253,0.00559150168368639,286.907085003375,0.214204021476304,4.61551324937304e-10
"3211",26875.4575044709,0.882134857171114,5926.9444667787,0.196384203690074,0.0817788511400942
"3212",14466.2401994439,1.76284976837923,6375.45204622698,0.373471058333806,0.213150948431959
"3213",38402.1437271302,0.600402550728855,5764.18626180626,0.395766234699165,2.32032187352793e-08
"3214",49238.0069495348,0.447953857631979,5514.08878878857,0.342670393116748,2.47595049462923e-08
"3215",268624.966835985,0.00348871900050983,234.289256453006,0.39484117740824,5.94144522469975e-09
"3216",165052.134722742,0.0276564930303585,1141.19080340132,0.12835588287671,4.12157749596354e-09
"3217",129011.353332399,0.0936929008184465,3021.86198305652,0.213893003017057,1.55694323544786e-08
"3218",161481.504586747,0.0448617347322783,1811.08510573495,0.201376243825931,6.64015198381662e-09
"3219",284766.480765257,0.0057617871817416,410.190964665732,0.440571322652084,1.54234292004674e-09
"3220",165845.973626285,0.0464512926538303,1925.9399640935,0.238566352620489,6.53495746405497e-09
"3221",291326.650713296,0.0183041743125759,1333.12344913877,0.510559025737453,7.07139835576243e-09
"3222",138348.155432646,0.0577714655219691,1998.14392290128,0.0863984486157577,1.55406283675052e-09
"3223",212519.413477956,0.0383667395407879,2038.41924606744,0.409357596697841,4.19089901670944e-09
"3224",207924.522423706,0.0240927816381722,1252.3700289939,0.320911505750689,5.8515257084224e-09
"3225",165097.422508696,0.0393719279272467,1625.05095499664,0.194035840564553,3.17971285412888e-09
"3226",182213.928941545,0.00546011886639143,248.727427783259,0.109803740394951,5.10718567436896e-09
"3227",161753.972623529,0.0217291535151721,878.694225706398,0.0494412592157455,0.0247126966273727
"3228",90848.6519431716,0.206376962084475,4687.26719937539,0.355291741893102,1.09950897275723e-08
"3229",220493.235209092,0.0118501035238672,653.216915885036,0.302728775267219,2.45071496429716e-09
"3230",190711.082827064,0.00351816503485316,167.73826584029,0.141188175021759,4.9764048437595e-09
"3231",146251.195332302,0.0792369469134937,2897.12455014516,0.287925863086479,5.12693976162382e-09
"3232",276516.438083927,0.00383689652724411,265.241240252532,0.414109646360953,6.83172440840707e-09
"3233",215718.465923572,0.0156088202183059,841.777688092445,0.305530146024698,2.24664797876528e-09
"3234",197240.178864496,0.0394894743906829,1947.22774802081,0.358416204869312,3.6563728711414e-09
"3235",173001.243349571,0.0593177380591556,2565.51060922952,0.349590221882392,6.07076600100953e-09
"3236",210831.069579941,0.0298138642787353,1571.42222354924,0.360894700294848,3.41789285762673e-09
"3237",179985.505979797,0.0564385395310902,2539.52977356601,0.369491838468237,3.10000519698761e-09
"3238",90026.3663598286,0.208907464271485,4701.79497845188,0.35428962000172,1.01002778363224e-09
"3239",216301.350674173,0.00709631770249297,383.735775965569,0.263623273623521,4.91565216309553e-09
"3240",217803.132162888,0.0338137753362137,1841.18654461988,0.404639430206548,6.88154500050331e-09
"3241",246858.859410976,0.00942736671638575,581.807248713997,0.370117811769207,3.76915137989542e-09
"3242",48330.1688208493,0.44587189880022,5387.26603537182,0.182425584154619,0.00331551654323176
"3243",219072.426841846,0.00851630051965906,466.421655639046,0.280685154105538,4.58083121435138e-09
"3244",219802.352869958,0.0192252490266347,1056.43874264129,0.338184427251318,3.34040461957841e-09
"3245",247566.011729166,0.00867683496455804,537.022356651952,0.368279012806557,4.68332750358513e-09
"3246",120857.876775097,0.10606605246615,3204.72947474375,0.194725680956549,1.23495935699935e-11
"3247",187013.761702603,0.0181902674563866,850.457585848824,0.200227640086954,4.91391152768195e-09
"3248",135994.077606027,0.090654939599724,3082.13372282365,0.266823121955135,2.65890642836553e-11
"3249",329100.285866068,0.0176224066038021,1449.88476273983,0.567995739525889,1.2933284443406e-09
"3250",71281.662942042,0.28533520045321,5084.79189605144,0.348094239694092,2.52224857666405e-09
"3251",155930.333453369,0.0539359850858228,2102.56403489207,0.214750526288021,6.44123948623232e-10
"3252",230382.611800143,0.00183549509067961,105.716538234277,0.283751472644843,1.72438729961755e-11
"3253",199871.812877665,0.00120458804202211,60.1907989324292,0.16973663463545,3.32884711462533e-09
"3254",318671.966189662,0.000883469467031422,70.384238031859,0.479488057777322,4.01806526939552e-09
"3255",116374.805662682,0.113872811593745,3312.98157987133,0.184506506938939,9.81888478857051e-09
"3256",178909.870161507,0.000560777780667298,25.0821699821611,0.00949174475839784,0.0588645378482665
"3257",256240.39476025,0.0295029338921876,1889.96085677993,0.488939527212432,2.88785617641452e-09
"3258",68497.6386978086,0.292445592683969,5007.95813660825,0.285667065138431,1.47363116154153e-09
"3259",139252.847475484,0.0625877242053524,2178.8797031514,0.125514553843737,7.03350877540032e-09
"3260",34200.3303708042,0.675273423143227,5773.64354053056,0.291023824911953,4.21993094357198e-08
"3261",78101.0552178564,0.256417026526458,5006.61008688537,0.37008984413509,1.1125751708807e-08
"3262",190237.271656156,0.0014289180899008,67.9583697107134,0.12842630204765,2.42445102882627e-09
"3263",273124.703333628,0.00204424411105144,139.58339159311,0.397953763259522,5.93910642887607e-10
"3264",233175.462514629,0.00900198032488191,524.760231450483,0.328899048066108,6.25202289938898e-09
"3265",97086.0509554032,0.18075773630932,4387.26369947749,0.313792440998075,4.67128447034781e-10
"3266",84086.7949058176,0.205219599297291,4314.06458919135,0.161817080279713,1.68773125197585e-08
"3267",182146.974925504,0.0279112195497092,1270.98605186528,0.228228028907086,6.09573544418929e-09
"3268",194861.913173839,0.00339577217634545,165.426665746292,0.159336696293414,5.04422165148455e-09
"3269",116789.172044415,0.10056770064611,2936.30462321745,0.0269463150281051,0.0690928642426574
"3270",45159.4772178011,0.487561257718314,5504.50287755316,0.241751784825571,1.10305837297542e-07
"3271",197291.512706002,0.00623253091157211,307.406362882744,0.184540478267845,5.15312476023766e-09
"3272",249732.910150122,0.000955209257576749,59.6367969242446,0.335418187164436,1.86413334768432e-09
"3273",127224.171425729,0.123934015323845,3941.85060275995,0.374783225482125,3.89193283156786e-09
"3274",175243.319017756,0.00480131024189886,210.349385606075,0.0135694024240712,0.055942976718535
"3275",213029.408316221,0.0116607071650017,621.01838697726,0.275417019825195,1.01924665374398e-08
"3276",89997.1281186668,0.187347285579878,4215.17941575418,0.197248029780758,3.79345313494817e-09
"3277",242740.423536759,0.00186425745894678,113.132661291576,0.320762044515746,5.42779188261733e-09
"3278",132981.695258584,0.0891653648867327,2964.34034524698,0.228096229903017,1.20476495446553e-09
"3279",225751.218365544,0.0120978826331616,682.777936019895,0.321420122627085,3.73156611166436e-09
"3280",154894.85362304,0.0465234301855546,1801.5599771583,0.164126299483317,5.29086366385378e-09
"3281",181766.948484121,0.0600496591712605,2728.76082626789,0.396038139464973,5.32187682811269e-10
"3282",157995.170489956,0.032837070141189,1297.02462383695,0.108723640812684,3.32865052188325e-09
"3283",138089.406850497,0.0880992897203418,3041.39466535801,0.270911299188886,9.08445563219118e-09
"3284",186816.998759156,0.0180320395899275,842.172879424132,0.198428886520095,6.40604971846592e-09
"3285",267217.554346379,0.011664430214899,779.235128717332,0.431187385068188,3.94299648487362e-09
"3286",152269.03424872,0.035083205919467,1335.52147092656,0.0490827153872955,0.0287567850020743
"3287",210215.408039143,0.00539589829940935,283.575240687013,0.232483668207042,5.96407895292472e-09
"3288",211741.77694761,0.0244375249082225,1293.61123706713,0.336755600977708,5.48950251921809e-09
"3289",155532.517764537,0.0545486976892904,2121.02407309798,0.215412470110056,3.70332980947907e-09
"3290",121983.80318585,0.103516384110005,3156.83055644641,0.192609661083374,6.96738391980922e-09
"3291",216712.040624602,0.0164111821105838,889.125191061646,0.313160914905371,3.06171149544454e-09
"3292",325143.437134229,0.00418631107978079,340.287893348259,0.504774599752137,2.74907097086441e-09
"3293",328647.799215012,0.0184442020398966,1515.41160217226,0.570689534620314,3.38290362389415e-09
"3294",325052.051340262,0.0052679922102323,428.092918595133,0.5094504923572,5.64917779222185e-10
"3295",187768.145957737,0.000171958337883859,8.07207457160658,0.110565099272905,8.28509447159398e-09
"3296",363844.559864681,0.00634832507259908,577.450885479432,0.567290142399916,2.70516486988726e-09
"3297",192411.817160884,0.0124354032830884,598.179635706867,0.195191736161631,3.78642056597656e-09
"3298",86645.3718051295,0.219710193450428,4759.21785022232,0.349355153062083,9.12438696820672e-09
"3299",86215.4723803086,0.194162113131143,4184.9445754901,0.135569492571354,9.13465955654225e-09
"3300",193831.181976246,0.0138902710997928,673.09191631083,0.20927019596491,3.10845102435842e-09
"3301",257307.899908368,0.00503904950189424,324.146811216678,0.375394158792536,3.41226857880628e-09
"3302",91961.6002549539,0.192380485128159,4422.90431755247,0.286402415124779,5.72818792399232e-09
"3303",187917.867831862,0.00798681237493817,375.216188067878,0.150954162664465,3.72067110454566e-09
"3304",227467.435786883,0.00858096301329847,487.972413304272,0.308967630612483,1.39762035278324e-09
"3305",140837.058009701,0.112324776419573,3954.87276313255,0.424758063063049,1.8154678316229e-09
"3306",156422.942624713,0.0294424517760577,1151.36873622429,0.0782347385180437,3.24891603897814e-09
"3307",115076.720299653,0.152921378131096,4399.42266475738,0.406892348949372,4.07488554010627e-09
"3308",85813.608155036,0.194281080807256,4167.99013508269,0.0614260205444908,0.0603800116938916
"3309",359087.695465812,0.0048595860008423,436.254384490096,0.555198015386614,7.56630869069852e-10
"3310",184369.080315449,0.000595620063039202,27.4534808099918,0.0962377931878153,7.40913023988821e-09
"3311",147963.981641298,0.0433669089693679,1604.18513064585,0.0899280183390941,3.97191793344298e-10
"3312",124653.784597836,0.0988893776852118,3081.73379624661,0.196069178417286,4.37829486554797e-09
"3313",189219.837782509,0.0463146898797826,2190.91452649991,0.3596436828982,9.07633851410239e-09
"3314",175031.204889232,0.0578885464787738,2533.07550986653,0.352597649995822,2.88023738193033e-09
"3315",193734.905957746,0.0275361827890239,1333.67994576671,0.281169359999586,6.83416889746269e-09
"3316",177239.621280358,0.039758330736896,1761.68787063666,0.267048745313802,2.6380536644055e-09
"3317",214193.579721908,0.039498941951303,2115.10494294435,0.420447929274216,4.60963017756555e-09
"3318",212157.584784843,0.00566185805986567,300.301532843924,0.241139822672025,6.45749348437974e-09
"3319",159833.940246365,0.0243269782950528,972.069198796521,0.0506882508353473,0.0241812363330273
"3320",219648.066432651,0.000707083646853811,38.8273889593968,0.242543066738331,3.42729730706814e-09
"3321",204862.546532673,0.0065084243289504,333.333095485995,0.217422449970214,3.90454743537383e-09
"3322",149977.780335987,0.0435199325611066,1631.75572147166,0.107815277518118,1.33714635752735e-08
"3323",247458.670879088,0.00790422529857107,488.992271678314,0.364140768689775,3.00084856963423e-09
"3324",156835.216353412,0.060283938251968,2363.66112459578,0.257591503386526,6.12359407625718e-09
"3325",158059.61508144,0.0393460672776322,1554.75606221775,0.146077158031146,4.46524506259038e-09
"3326",243350.070608251,0.00154367305215434,93.9132365594537,0.320862190802862,4.27922658419178e-09
"3327",161700.007026413,0.0485316582816832,1961.89237128791,0.223699749244235,6.09648168059529e-09
"3328",171087.710729014,0.00978438947289031,418.497198949466,0.0483170976696875,0.022557468888129
"3329",15307.5224762618,1.64043193791837,6277.73719011578,0.5688235013201,2.72047495641914e-09
"3330",253914.462675654,0.00946009900237692,600.513988761756,0.388688655899133,4.22929952170747e-09
"3331",198311.729737427,0.0110933237559272,549.984055643802,0.214217041409863,4.50382009464789e-10
"3332",168270.536280174,0.0231708815655824,974.744166781236,0.124283916337288,5.94081296656501e-09
"3333",225820.968062277,0.0261866877343651,1478.37579362972,0.392577019104807,3.86037590782706e-09
"3334",196098.488866403,0.0235262404411884,1153.36504980618,0.270244094302505,6.17430845339939e-09
"3335",63965.6488922246,0.312939754344182,5004.34861269975,0.215220605913125,6.01172295278118e-09
"3336",182359.059151219,0.0042454108951208,193.547284136141,0.104404422809005,3.43232152422157e-09
"3337",63835.9226570844,0.308563026613924,4924.35137544058,0.0896471213660082,0.0622759011897429
"3338",204856.899186833,0.00666794208761702,341.493485006651,0.218226082722681,5.85006831865797e-09
"3339",142197.984076996,0.0593116259139193,2108.49840932206,0.13375666614911,2.29899391190891e-09
"3340",249101.729414035,0.00853845774148193,531.736147482951,0.371676408523603,2.65372429586463e-09
"3341",261348.112252513,0.00114126086189796,74.5665929611768,0.366036273112329,4.53963389102086e-09
"3342",232256.76139214,0.0164176386296757,953.276894458745,0.363561739759966,4.74208883272098e-09
"3343",185424.744316612,0.000420895244640832,19.511098280401,0.100541319639866,3.27726346061041e-10
"3344",203519.75884973,0.0148281582639645,754.455798516924,0.255405687325362,9.28053744964075e-10
"3345",159028.92223678,0.0635639908448073,2527.12823927956,0.290841655918161,6.113016037812e-09
"3346",232240.104669957,0.00567890234654313,329.71721884291,0.309137342339275,4.61772864390753e-09
"3347",185865.394627545,0.00865750063872191,402.282443176067,0.144465170145113,4.93372834253769e-09
"3348",187642.79173093,0.0088593048276062,415.596172661833,0.154151167152062,2.90380877676633e-09
"3349",173587.168704407,0.00676406720028696,293.53881855604,0.0154830843998677,0.0545653984439726
"3350",64918.523218844,0.318170854741609,5163.79550527564,0.323341581888875,8.88758566741643e-10
"3351",171491.439493918,0.0431177126788302,1848.57965374444,0.253730980111307,6.50525577849947e-09
"3352",121624.087213397,0.12673659492224,3853.55566848786,0.333923925724945,5.80258685545232e-09
"3353",208042.460733326,0.00478610059587748,248.928036320898,0.221019938066358,1.50937221055081e-09
"3354",130807.088693517,0.0711147891066753,2325.57963152441,0.0701074517496904,0.0177366474727974
"3355",231289.423985494,0.0116921843181263,676.069644017915,0.336790463079323,2.06336209229718e-09
"3356",95071.6845295127,0.182576878187143,4339.47284134784,0.285862699409187,3.83436726814068e-10
"3357",202632.373943168,0.0176084827455916,892.012165069132,0.266397504469031,1.75471337460209e-09
"3358",170640.565867414,0.0195704342929033,834.877495503017,0.119341941374851,1.01818972142453e-08
"3359",138304.541180373,0.0574653051302096,1986.92816495594,0.0555581945921407,0.0284893574734457
"3360",44820.0411887925,0.509702152202322,5711.21786393107,0.428918374746847,1.9938973139233e-08
"3361",79003.6909299159,0.23464611343654,4634.47725596159,0.236880717134941,2.09168789233605e-08
"3362",178109.069910845,0.0236360518679634,1052.44880364186,0.183825306176273,1.60796517767459e-09
"3363",177008.150995373,0.0232999360836223,1031.06965111809,0.175999347319582,5.62927338076946e-09
"3364",230056.875783779,0.0161451825897838,928.577566391077,0.355515770605893,8.99205776505596e-09
"3365",218070.267205383,0.0148933312027192,811.948178738812,0.310073523737653,2.9997044292962e-09
"3366",263135.137067929,0.00893996972404904,588.105039680194,0.40865897941834,9.50115763842518e-10
"3367",157122.917000958,0.0410622447585827,1612.95491876895,0.149108453272883,8.46634687357017e-09
"3368",164576.204195579,0.0234532339814261,964.96105619347,0.102284236917634,4.25140696258541e-09
"3369",122791.726815213,0.113838326663701,3494.60117719754,0.269518992916145,4.65229954560442e-09
"3370",172325.501764136,0.0082797718776706,356.703960828041,0.0673909197334629,0.00307193481940631
"3371",158653.998276038,0.0463054467159734,1836.6360658618,0.190194968280939,7.92591442477786e-09
"3372",175509.308598313,0.00458389875877667,201.129225459389,0.0698986381012878,1.85652504480771e-09
"3373",92245.7062093627,0.170281628981746,3926.93727997547,0.0744271556329832,0.040851665103802
"3374",222914.044303386,0.00404310167872372,225.316036683529,0.270782186216889,7.51548712152328e-09
"3375",177891.43037682,0.00172448993197329,76.6929951672883,0.0103623501164927,0.0583108948149243
"3376",174625.820268755,0.0508735941841723,2220.96077860771,0.313326569342743,1.04014225010829e-09
"3377",59518.3578268651,0.340031233201099,5059.5251524933,0.00750379755058,0.152401672040865
"3378",170616.978527168,0.0296645660320643,1265.31965642762,0.174124527591621,1.32411187570014e-09
"3379",229421.891916701,0.00379118920945587,217.445450261887,0.290706105484694,3.55176166255688e-10
"3380",131521.677431224,0.175154813667957,5759.16372594077,0.614336575052875,5.65071722746779e-09
"3381",161963.915400134,0.0214481619351921,868.457071289957,0.0372847450389255,0.0367918572093838
"3382",202525.424660295,0.00838133173720079,424.358192323849,0.21769403612828,1.59065807747716e-09
"3383",66538.1459275957,0.29533079741618,4912.69092384774,0.200742684504285,2.15902639932875e-08
"3384",196122.537771623,0.00401722263052203,196.966974272894,0.168057687843894,4.7125645885604e-09
"3385",101147.248905363,0.16485902920639,4168.75931535882,0.283542669807159,8.47938569359385e-09
"3386",197686.83894516,0.00561071979095501,277.291364920237,0.183034100882835,7.68622582247858e-10
"3387",29510.8023181276,0.795006404845725,5865.31921376189,0.081736286340189,0.179472598884132
"3388",224710.286566591,0.00321288404060119,180.49202336718,0.272508510928651,2.61453891869934e-09
"3389",177163.729352614,0.0186483871058844,825.95445152242,0.151826051475783,3.44255576822938e-09
"3390",129968.507493992,0.137334626553192,4462.29411009079,0.464415967336323,5.0326010581081e-09
"3391",144241.077381913,0.0475092295809249,1713.19561508432,0.0787298109288665,0.00255263916493775
"3392",340777.492910038,0.00582075298240964,495.895402048546,0.534966733663569,5.8443483386128e-10
"3393",224853.825343376,0.00254506343480371,143.066812264291,0.26956251162234,2.97346391953113e-09
"3394",88747.275265992,0.186674341263373,4141.70978729958,0.153158455924389,2.08622322750429e-08
"3395",178504.70034133,0.0086490971856917,385.976125338735,0.106682177069068,7.0707410482207e-09
"3396",179545.877526853,0.0209157067852323,938.832232212221,0.176864316677821,9.35194879869705e-09
"3397",210061.966756609,0.0289528847974539,1520.47498095767,0.353754579404696,2.61696220249519e-12
"3398",168375.627336866,0.0448187183181746,1886.59495331424,0.244888483125645,5.94613075444173e-09
