"","k","r","msy","s","obj"
"1609",3565.48668968474,0.530097209212284,472.513635921357,0.656268588113076,5.04078712104672e-09
"1610",9326.56621489852,0.165114456760555,384.98772850358,0.621748276373673,2.0104535813914e-09
"1611",41794.4723408776,0.197518720442396,2063.79767458381,0.947707477278299,1.75001679814102e-10
"1612",29009.0063174119,0.228528951025089,1657.34944599959,0.932657075100423,7.87714671268702e-10
"1613",28381.2081081238,0.0513886603223632,364.618065751668,0.742392806128645,4.3461045873272e-10
"1614",1889.05514468228,1.58061906362784,746.469143482264,0.592002402705177,0.147541015863315
"1615",19121.8745890222,0.126272879772408,603.643542750666,0.809416094654493,1.42221112664487e-09
"1616",8014.19394772057,0.234288451823637,469.408273156453,0.707694740070123,2.80239176309038e-09
"1617",68395.1520117271,0.0157057732617694,268.54968742511,0.839307056450927,1.71243930147114e-09
"1618",25019.4289585596,0.174237095950643,1089.82816102071,0.898742731817132,4.73004191370308e-10
"1619",14041.9611817428,0.137401279536356,482.345858392826,0.742355633566975,1.97224825360109e-09
"1620",40296.5686477785,0.0261041781564104,262.977201768408,0.758373839214273,6.36662167430302e-10
"1621",101968.619674012,0.0397691861913491,1013.80225537266,0.924856458045028,2.6574265010737e-10
"1622",20392.7398248035,0.150905678415493,769.345059503154,0.853224463288995,2.3229596024521e-10
"1623",14991.4826562631,0.195589325992134,733.043497090318,0.839149871434554,8.08768163551576e-10
"1624",2686.12432553428,1.04993241132281,705.062247555264,0.755490753221289,3.78385167643103e-09
"1625",10619.1572798376,0.153659091042248,407.932513813629,0.663288960097267,6.60860477452729e-09
"1626",96242.5922636076,0.0333646541061048,802.775200287536,0.912783251349867,2.82986967192755e-10
"1627",35620.5999503526,0.120265287813132,1070.9804262764,0.901783134508565,7.45443706762217e-10
"1628",62118.6204714385,0.10638613973127,1652.14005934705,0.939320668886898,6.84692524899333e-10
"1629",6204.4451778,0.357329125507793,554.257242411079,0.749559536599455,3.85963483395813e-11
"1630",197125.794989186,0.0836004263927624,4119.95012852706,0.979888048376749,0.00261842787961186
"1631",10278.0750196779,0.152162195124551,390.983614162249,0.640041312434412,2.6668989239198e-10
"1632",20049.2807225331,0.0401425225730242,201.207175994296,0.551597862465606,4.02700561785707e-09
"1633",18034.0765192095,0.113645690686133,512.373770478031,0.771044110220904,3.115097069184e-10
"1634",7170.47281346421,0.212775473256674,381.425186589742,0.584466745105769,9.19778986308017e-09
"1635",23400.6074167648,0.330608041158847,1934.10724499595,0.93877476283465,2.75365175106401e-10
"1636",9431.41647688315,0.186537621146478,439.828498409869,0.688828653113533,1.79478121253851e-09
"1637",46418.1329976224,0.0248121987074724,287.933984891722,0.788599260718152,1.0267321437496e-09
"1638",98683.1880762766,0.834047356553473,20576.6130378219,0.993125685025507,1.2845502439518e-11
"1639",29068.3999095949,0.12556883762048,912.521297033773,0.88208043157037,1.08336983828394e-09
"1640",197125.794124951,4.94772137912039,243830.876492026,0.348500264216268,0.651499735783732
"1641",166808.869544927,0.0203805781273686,849.91529952461,0.939824250418246,2.70464206586496e-10
"1642",21599.529974528,0.0909653568985228,491.20223824332,0.77194256091289,3.36852212790006e-10
"1643",197125.795076159,0.124969621429713,6158.68399617469,0.998976199883002,0.0150085499088009
"1644",197125.795134203,0.156771840692659,7725.94343779824,0.992540294478004,0.00566474288743601
"1645",72747.6120150247,0.0802476429653893,1459.45609889159,0.934271651753302,5.17675458056033e-10
"1646",197125.794966546,0.052818528856959,2602.97362247288,0.983078275999379,0.0152431443399587
"1647",113863.929799475,0.0410150344099456,1167.53324969427,0.934082848167239,4.44011050149129e-10
"1648",21864.3895211267,0.120711812067631,659.822519711932,0.830013963910998,1.82645265578429e-09
"1649",3905.98138961102,0.449884512280844,439.310133110802,0.567097968981107,5.82755019795655e-08
"1650",20580.0675335912,0.0997330367590845,513.128157958024,0.778429890136694,2.32050623161228e-09
"1651",35332.5411102983,0.134492557215791,1187.99095171402,0.910915062458642,7.10325576136484e-10
"1652",29745.1300720853,0.0466846028160582,347.159895781823,0.741294943044905,2.3239377089368e-09
"1653",67081.3634713648,0.0164262041028735,275.47304196992,0.837805399942975,1.44895861975414e-09
"1654",55292.2152028309,0.0377817727163643,522.259476944415,0.853285322538879,5.14158604580928e-10
"1655",31836.2234881443,0.137616558923454,1095.29788138911,0.902392780728288,3.12242232070048e-10
"1656",23817.107238237,0.0138105148222955,82.2316281344685,0.498985029182411,9.65789503926118e-10
"1657",91987.2561593278,0.048765350185567,1121.44768980477,0.925814861837212,2.50262366385812e-10
"1658",25357.1200630678,0.0617911080002935,391.711136098358,0.740528995824234,5.73608716081253e-10
"1659",10260.8182411082,0.858371464281868,2201.89839458753,0.933122536644085,7.70414732009783e-10
"1660",68947.1569702135,0.0460201815682184,793.240170595421,0.895992199160912,7.63869190123501e-10
"1661",17098.567748586,0.104685347647561,447.492377259023,0.732756803770416,1.91421678508163e-09
"1662",4665.15633378143,0.880115475502342,1026.4690712497,0.84842234838638,1.05914610415425e-10
"1663",55893.8122747408,0.132975230933293,1858.12314874394,0.944719622144657,1.60028101880982e-10
"1664",5306.43010499394,0.46542491373444,617.436193463661,0.768392707093506,7.91760323970436e-10
"1665",83713.4770879482,0.0562156396991419,1176.50166648462,0.925497017543778,5.31978350259976e-10
"1666",4631.76153890495,0.34208396512613,396.112838186828,0.46642767170419,2.47205246828308e-08
"1667",3368.92054681554,0.81675504278804,687.895711340958,0.766199895265854,2.32656993670588e-09
"1668",53415.6674910497,0.0122513967907279,163.604134318608,0.781792685523961,1.20371512757345e-09
"1669",55699.8533527395,0.0443965898021727,618.220885335688,0.86671927639089,1.24663135370184e-09
"1670",18546.2896321673,0.148191787165765,687.101951471189,0.832879982827371,5.99105764997887e-10
"1671",20190.9035396358,0.0682224196612343,344.368073655133,0.681197335202753,2.93268831441651e-09
"1672",197125.794995543,0.0383842167335175,1891.62980971897,0.972127488723384,0.0111001488284871
"1673",57640.9722641454,0.0511639056983154,737.284317320488,0.882255988886548,6.75819733508831e-10
"1674",31502.4377033901,0.00968836493716056,76.3017782201525,0.60865714786276,1.03770803061565e-09
"1675",26044.5554958152,0.0625960023689722,407.571264378719,0.7510621406959,1.72928849018206e-09
"1676",19664.8503481615,0.0650476449029541,319.788050629236,0.657848262217597,1.26205379480382e-10
"1677",197125.795181228,0.0117999094468404,581.516633193728,0.998477997928269,0.0566658235240131
"1678",30862.0390286929,0.0275291733661677,212.40160571358,0.682703610458916,2.61876675899941e-09
"1679",42470.7296194291,0.0334753219915617,355.430337306737,0.793465658036448,9.2782270755265e-10
"1680",49122.9488408593,0.0193822821476214,238.028713589176,0.785085932651509,9.93785609360032e-10
"1681",4977.33005941431,0.306040009998535,380.81553528729,0.438835061647856,2.85188726523167e-08
"1682",197125.794967362,0.0674379033164657,3323.4375755476,0.996350706400174,0.0233449901960846
"1683",36026.8363282193,0.114276787303605,1029.25777807542,0.898181013963088,7.92485410627819e-10
"1684",16443.2132023943,0.560425649309139,2303.79960892011,0.942902272053403,5.05082975443827e-10
"1685",1845.45430124778,1.73765881231511,801.69248232201,0.516299352632716,0.238060146781006
"1686",14533.6721948572,0.115772164614721,420.648672449852,0.70106683135016,2.89369717076937e-09
"1687",31457.1921535315,0.0660680713422529,519.579003856618,0.808280617014188,1.64415103753868e-09
"1688",35076.81170481,0.0339597178728851,297.799657343916,0.746971525995592,1.30770205775121e-09
"1689",8647.06861507797,0.202654900608174,438.092707685171,0.68230693022356,4.49831161208891e-09
"1690",27412.1597714941,0.0829723826453197,568.613052423761,0.813664918979544,1.45224265946098e-09
"1691",47884.4596342998,0.027721283969845,331.854675816252,0.803600558212145,8.2881712604177e-10
"1692",197125.795140561,0.160965775589143,7932.62662585675,0.997001763100297,0.00982675175117176
"1693",11484.6321922518,0.221222745123467,635.165465075818,0.805702214752249,1.7441187383227e-09
"1694",6477.49509985818,1.1311828811357,1831.80789239999,0.912272088579091,5.18044163122511e-10
"1695",197125.795155745,0.0141150223675052,695.608751958896,0.982704266556844,0.0387700462598357
"1696",46215.7253434326,0.0192269596637873,222.146971752713,0.770328880566002,2.76671130450268e-09
"1697",25710.1797790317,0.0139298905271887,89.5349974390632,0.539461385701862,4.45934722481667e-09
"1698",32756.923532385,0.209827451284802,1718.32544418288,0.936060730899185,3.33410743458273e-10
"1699",134692.260960673,0.432863487460535,14575.8404533454,0.991728220164742,2.60993449074931e-11
"1700",18190.0507082658,0.451804414279133,2054.58630148894,0.938743633938439,8.75555183910137e-12
"1701",4295.35845671822,0.4715081144475,506.324091700832,0.700781511236978,3.69557240365026e-09
"1702",36345.8029407604,0.244343808802979,2220.21798113698,0.949821012984942,2.3662860559881e-10
"1703",9163.29525563767,0.5570227842961,1276.04105915563,0.893797340863363,4.68005856291143e-10
"1704",3216.73550367165,0.614871194633,494.469500490242,0.472515461728264,6.22665493527075e-06
"1705",2392.33604416528,1.56247557823967,934.491660987687,0.8004504029718,3.21947357662111e-10
"1706",5484.5554648886,0.503520474261477,690.396492198521,0.793833336309813,4.49696069271255e-09
"1707",30415.8855863505,0.0254557154920493,193.564532481215,0.668727948491978,2.90826707161074e-09
"1708",4036.28430065148,0.50135301973099,505.900830656102,0.696186733543844,6.20899553993581e-10
"1709",16367.2826588953,0.142701722466926,583.909856881853,0.797497952312289,1.28117505493464e-09
"1710",70011.5026192707,0.0302402729485163,529.291737185627,0.873064748458569,5.35094635267797e-10
"1711",29912.7493573119,0.17144613990716,1282.10635283037,0.915283603983219,2.56480503502132e-10
"1712",197125.79501851,0.0326601812804426,1609.54105008898,0.976051993769277,0.0183252364624324
"1713",90679.5083732598,0.0369033304406559,836.593965423657,0.911718773010296,1.25951371554578e-09
"1714",22890.0342976117,0.101589195772837,581.345043876757,0.808835537171452,1.20154064475742e-09
"1715",65934.5531722632,0.005269275582701,86.8568327717269,0.804825284418238,1.75868686280722e-09
"1716",98250.3378611072,0.0226923262477033,557.382180172831,0.900285548389418,6.64221677659782e-10
"1717",25000.1637039932,0.0477795377791395,298.624066544903,0.687312361712661,1.93105920143211e-09
"1718",36914.5734565087,0.0428870856689101,395.789618565141,0.787249480273643,8.28654145301755e-10
"1719",3656.79729751176,0.798631471116031,730.108351321237,0.78336306796769,1.15933007638347e-09
"1720",23514.3992939288,0.0681234208305465,400.470329669455,0.736053652389582,1.81806447674404e-09
"1721",2979.836779874,1.29583797384409,965.346413804505,0.817712141155837,9.63096158379528e-10
"1722",39737.4363719558,0.0458363577136911,455.354837042501,0.811243955510451,1.42753997511846e-09
"1723",17093.8415464364,0.0821045000167855,350.870328384079,0.660821961940803,2.06361372434571e-10
"1724",15729.510467195,0.327055107523673,1286.1041842858,0.905947821740623,5.10798292552295e-10
"1725",197125.794988265,0.0407151433393555,2006.5012497079,0.994058544588706,0.0317935048024135
"1726",197125.795005562,0.0921273035814826,4540.16699005463,0.983298177972127,0.00423885685228209
"1727",81520.6897973497,0.119888680904393,2443.35199155512,0.958980943382709,1.14717013666166e-10
"1728",40762.0204290935,0.0335143143252135,341.527791297853,0.784152224735757,1.88243876042549e-09
"1729",69210.395524676,0.153938073090355,2663.52873122249,0.961252331853868,6.8379746309688e-12
"1730",8428.22554696618,0.210082732986244,442.656164282784,0.68558820457574,6.74971412095715e-10
"1731",2909.87317403912,0.72327295083342,526.158139284571,0.655746082509932,1.31494542032762e-07
"1732",197125.794974183,0.0739213206957981,3642.94977692518,0.98223309029352,0.00736103659002985
"1733",26638.9421890419,0.156224064771719,1040.41095749774,0.89500405966346,1.70388481102179e-10
"1734",73696.096774195,0.0148498015590534,273.593103193397,0.849268652971722,7.2490946578796e-10
"1735",99899.1649745327,0.216893925554886,5416.8805127454,0.980268895968924,4.55191440096314e-12
"1736",20770.3135971651,0.105610264025927,548.389575724475,0.793030942979289,9.37851907245602e-10
"1737",41871.8230779051,0.0173709445325597,181.83827904086,0.738416573280605,3.58072904660389e-10
"1738",14123.5824937162,0.562921498129901,1987.61705408099,0.933359212837568,3.03926883660210e-11
"1739",15236.4653965595,0.05764500545675,219.576532731564,0.473543815358209,4.96055585497146e-09
"1740",25390.0143662539,0.19523205684828,1239.23618203278,0.910479487473891,1.52101775618974e-10
"1741",26705.2317488178,0.31149968974826,2079.66785110303,0.943877500407452,5.06058639437867e-10
"1742",5546.97137478154,0.36777452958049,510.008696989181,0.719069263449973,6.01109761966256e-09
"1743",32125.0619136461,0.330354685124559,2653.16617827237,0.955898441171842,9.8713370810799e-11
"1744",9408.61191431398,0.186777278954499,439.328733023611,0.688205577921942,4.12388267978514e-09
"1745",105266.719128367,0.20215669757205,5320.09307580881,0.980130187605497,1.18392851078397e-10
"1746",74811.5518209688,0.314718361114171,5886.14224537579,0.980628078871134,1.16970655383852e-10
"1747",123542.880392915,1.63369255096035,50457.7708555225,0.996806520531315,3.4521607794602e-11
"1748",34204.5703245734,0.0526232973884074,449.98931905818,0.795155786114541,1.2920525760407e-09
"1749",38867.7457588059,0.0421890953109392,409.948757584903,0.797234245035993,1.10465392388903e-09
"1750",197125.795172558,0.185983873361101,9165.55473139483,0.994239086979668,0.00555606809014897
"1751",20018.19871427,0.331033907346429,1656.67563460552,0.927962234802809,5.89909343595707e-10
"1752",9676.42886691908,0.116097973147317,280.853444688374,0.405063363114535,4.88080786897882e-09
"1753",48521.578586171,0.0271138200702406,328.901337827371,0.804705635479555,4.85928630666876e-10
"1754",16095.293979979,0.436785662934154,1757.54841279131,0.928396160334409,9.91835502617278e-11
"1755",71776.0836300658,0.160227858130875,2875.13203626701,0.963995560284298,3.22748827663588e-10
"1756",9527.57732953132,0.0985213520284875,234.667450015348,0.236244492816519,3.68223201929752e-09
"1757",36035.206733482,0.159598499830567,1437.79123393702,0.925784141190994,7.00939306597093e-11
"1758",11469.422354032,0.102462704628545,293.797008730301,0.501971110018254,2.92411084235056e-09
"1759",17246.9291087601,0.155565175838069,670.755389867744,0.826858859209766,5.26174659398748e-10
"1760",25151.3547447365,0.124529196921416,783.019501961919,0.860004511771812,1.19788867714021e-09
"1761",197125.794977033,0.0760369342802569,3747.21027940302,0.996723682189571,0.0212903016875262
"1762",2835.61302205709,0.753754857048479,534.339272021362,0.645859516132372,9.56309213184792e-06
"1763",24335.4616941054,0.119448308974999,726.707436871686,0.848437364121611,1.08812703292216e-09
"1764",4767.89882202073,0.333784533120362,397.862720568328,0.527397180375985,2.29770823478859e-08
"1765",19438.9721314955,0.0410018805470202,199.258603323108,0.538727761957055,9.63470303538827e-10
"1766",28989.1658226879,0.0424126308119494,307.376696896011,0.718770759568189,1.52536905329015e-09
"1767",27134.8362398896,0.0581038320212332,394.159491701554,0.749815475469326,1.43358902526813e-09
"1768",197125.795002264,0.0365027319667777,1798.9075146764,0.9690568314714,0.0090721896436291
"1769",10038.7717300084,1.06864163915995,2681.96236917719,0.941957217669919,5.52227708006114e-10
"1770",8647.38487293357,0.330973866699921,715.514602059307,0.819123993067829,2.09469519507621e-09
"1771",28810.4860708226,0.155967802885138,1123.37705312977,0.903484741826591,8.35998492654255e-10
"1772",12739.4403276719,0.173035082400995,551.092526710316,0.775788586482479,1.79446646431103e-09
"1773",89809.2377053648,0.0512268813716054,1150.16179150176,0.926305487975424,2.75422906703682e-10
"1774",35745.3950026144,0.117318385523006,1048.39800789721,0.899826044637233,4.54286053219732e-10
"1775",3412.20263128675,0.59775850403707,509.918285087331,0.686416479199714,5.16972797903748e-09
"1776",49949.7825791344,0.0101737907271644,127.044658706869,0.759020160633466,8.07459543672451e-10
"1777",77314.4661999652,0.246834271770166,4770.96499044188,0.977059080757058,6.39230890442377e-11
"1778",13305.1314596377,0.191828046489876,638.07434404832,0.810726606681647,1.64141822356356e-09
"1779",21512.5859839203,0.088650851176381,476.777264619905,0.765210496302387,2.29756214054078e-11
"1780",6730.5418670517,0.540123555557034,908.831051014361,0.847146392499177,1.24790833222477e-09
"1781",32899.7727619042,0.342808954190523,2819.58417340357,0.958279817253643,1.01715080802478e-10
"1782",49917.4985010222,0.0544503495384685,679.50631036666,0.86809139310501,9.94580307001058e-10
"1783",9961.24753696983,0.177845734915949,442.891347223022,0.694752459490935,4.10459288779919e-09
"1784",27145.8916641254,0.024370269319931,165.388172696102,0.618829183531519,2.29559882214403e-09
"1785",12621.587702245,0.124853491111506,393.962321998833,0.663961009010515,4.52147752572074e-09
"1786",23417.0603314503,0.0846250141372955,495.41726540072,0.779170353457649,1.07413333783057e-09
"1787",12243.627198894,0.136741265971105,418.552270813753,0.685428100207638,8.5586537856841e-11
"1788",48110.2853754883,0.0607648621612307,730.853714844756,0.872872426399097,8.2187812111556e-10
"1789",20155.9296365816,0.131309133911705,661.664415941196,0.828269494153036,3.76247144551201e-10
"1790",4810.17531989829,0.631449532596464,759.345739364205,0.805356964699274,5.82135339932677e-10
"1791",28209.7691959087,0.305540276147256,2154.80516754208,0.946107805344947,2.12837636404117e-10
"1792",13705.1667980354,0.343204802672632,1175.91976662881,0.895445092285503,4.0818393109987e-10
"1793",5588.87824720731,0.26452370649259,369.597697271772,0.478934302645746,2.2373669139597e-08
"1794",25164.8977389639,0.0701657149618418,441.428260449009,0.762479375002856,6.43041175862891e-11
"1795",39331.3818733679,0.00976866584034367,96.0537816399704,0.689757276977622,2.26733187780326e-09
"1796",29266.8800197512,0.0327724266805376,239.786669903847,0.685368787832006,1.24300203463434e-09
"1797",94013.5719540971,0.0109049462386853,256.30323696655,0.875152456907327,7.95631116545792e-10
"1798",41653.911880392,0.0698818075246998,727.71266316909,0.866132436684764,2.04449346341562e-10
"1799",53262.09842954,0.00351309939149326,46.7787613956178,0.751365680777225,1.1173170166856e-09
"1800",6605.75194309244,0.341142918416185,563.376374049984,0.756953775923611,4.09010858515302e-09
"1801",44139.232527636,0.111122250152964,1226.21270962395,0.916150834418519,3.42312067580508e-10
"1802",29588.4505021145,0.0863151690538487,638.483026782863,0.835333922597016,1.42288070215102e-10
"1803",4295.26512178456,0.966065011354267,1037.3763371616,0.846030731949409,1.8107094712505e-09
"1804",10121.2563713406,0.127993973230277,323.864954262535,0.527440556750787,1.94872795677981e-09
"1805",102037.364263378,0.0409977017506591,1045.82435687334,0.926156548147674,7.30253635339295e-11
"1806",33865.670749698,0.0180444263864815,152.771650717936,0.675155745621761,3.69507868747121e-10
"1807",11415.513358828,0.0624888969692635,178.335709532763,0.212183425558476,5.57047225013818e-09
"1808",5550.42287085078,0.576490560055544,799.941597340466,0.820693129185477,1.80179726694263e-09
"1809",20771.3869363423,0.0833730818500973,432.943635795927,0.740519838279553,5.59442714376246e-10
"1810",3421.03935845787,0.556162425719881,475.663387020778,0.538384798477337,4.7646348866337e-07
"1811",31258.4772562701,0.0477050534199769,372.796831834374,0.758709436293226,1.27006205552505e-09
"1812",12718.1718129695,0.153745309895088,488.839816670992,0.741789111273952,4.14250944658079e-09
"1813",3831.5996425229,0.467056778725894,447.393646601008,0.610748485292121,2.19401965484423e-08
"1814",4089.38983252806,0.417149176632392,426.471400391989,0.530556477802927,1.29679600724408e-07
"1815",26820.0506174361,0.0109355846546264,73.3232334920844,0.543543731486492,1.27133537031199e-09
"1816",21680.6001025624,0.0719436630000043,389.945446854152,0.720760377173268,2.42961217811200e-09
"1817",20882.1267086043,0.276433518986599,1443.12994249588,0.919412651954935,9.11293485117426e-10
"1818",75731.1496043695,0.0373646014069239,707.416054763848,0.89415618935319,4.35915525898167e-10
"1819",8542.75993977418,0.256679000282538,548.186770248739,0.760759565155085,2.07979833355409e-09
"1820",4659.87832869592,0.405810147183244,472.756477606025,0.680937317408166,5.02135066859921e-09
"1821",33410.7164848442,0.0592040649214665,494.512556960356,0.805886179298012,1.43130107765899e-09
"1822",62085.037590734,0.040680322673114,631.409840590868,0.875264572624844,6.58743171122467e-10
"1823",49718.5956771253,0.016650761879803,206.963124404504,0.779362622678904,1.36658484528596e-09
"1824",12294.26136743,0.140052008044947,430.458997984497,0.69647524571426,1.68800562416749e-09
"1825",7226.2012823321,0.346345018935147,625.689704989623,0.785932257798165,3.04316360999479e-09
"1826",44444.2811398508,0.0447826285493526,497.582933357234,0.830779514152479,6.92879420505221e-10
"1827",18835.2004649853,0.0326175918824171,153.589720447601,0.471335443735388,4.28389695938947e-09
"1828",6031.79881708723,0.230802829727333,348.039058832428,0.406644565506221,1.71907968971041e-08
"1829",19663.6111615699,0.0479200731892532,235.570421506861,0.581098663749762,1.98986394028822e-09
"1830",25958.7175272012,0.0632532545172778,410.493341672545,0.752012110371174,1.36723521393378e-10
"1831",8091.47381805097,0.164963949416298,333.700369406065,0.489758706529582,9.20250892155750e-09
"1832",76505.8083157151,0.147700004684961,2824.97706166446,0.963730122077515,2.0680313017607e-10
"1833",5438.70401378149,0.415970306649088,565.584844096578,0.748056701123305,9.33384147749905e-10
"1834",69668.2016026401,0.0352002573376586,613.084656166202,0.880975177317672,3.88901355563576e-10
"1835",7991.6501355994,0.174438751613933,348.51336824732,0.526934649109942,7.25591553507599e-09
"1836",16980.4070750106,0.075147384281125,319.00829392894,0.629917086098622,2.83146162072256e-09
"1837",56877.8192649312,0.0117656686893355,167.301394310772,0.794015981825884,1.14455656063939e-09
"1838",41389.7845640777,0.0270913694554737,280.326486326973,0.768387651538694,1.72861391867229e-10
"1839",12338.1702274375,0.265168108938337,817.922316742226,0.851202094629974,2.14604456427736e-09
"1840",7126.88236760825,0.198619551105936,353.88454415979,0.512825896386027,3.10649284074316e-09
"1841",3543.89748603213,0.533888011356399,473.011095317159,0.655380057268976,6.25190899050665e-09
"1842",16410.5372613355,0.0976426849075624,400.592229743098,0.696709746920919,2.86417822792373e-09
"1843",18229.6778235709,0.0676621459811381,308.364780521892,0.63353661436611,2.21292306701315e-09
"1844",2013.65559986458,2.15446711326498,1084.58869183753,0.826857745390536,1.83692572264249e-09
"1845",56981.2484003213,0.159780073989582,2276.11702135552,0.954181782041432,3.90792731508327e-10
"1846",120596.585719417,0.0421513259688721,1270.82649884804,0.938823107923812,4.12848200070925e-10
"1847",115101.17890836,0.016475411305013,474.084816051781,0.906799043300728,4.88982188073805e-10
"1848",46767.7534420122,0.00794651042616932,92.9101100838664,0.733786109563777,9.67198543477821e-10
"1849",60106.0082890092,0.144051310428919,2164.58731467081,0.952378139150974,1.69606551025936e-11
"1850",40756.9977708881,0.0145092806103414,147.838679373219,0.7199841116009,4.14528633640998e-10
"1851",144497.189859599,0.0327258868217889,1182.19967035295,0.942041177926277,4.25189328190356e-10
"1852",38990.6359941945,0.0120280708643918,117.24553319647,0.69648561400606,3.43325035068176e-10
"1853",8613.76716567886,0.131271248834618,282.684993252322,0.344061273350305,5.27086707613478e-09
"1854",60105.649550753,0.0302553526839856,454.629406364518,0.851037354522981,1.50752521577147e-10
"1855",105117.863247236,0.0256551235276289,674.202941642062,0.910973803889683,5.38240341185769e-10
"1856",5237.41629772338,0.505854184358354,662.342237357504,0.783183352629837,2.54773813157527e-09
"1857",36709.9283197198,0.171511463896714,1574.04338641465,0.93192576519335,3.92223475920161e-10
"1858",44911.7836603818,0.0587279145242441,659.393847984562,0.859567226531521,6.1515614824259e-10
"1859",3252.58380943775,0.60441528466318,491.477842268042,0.617091485324446,1.24611781893158e-07
"1860",197125.795065818,0.0244801951113268,1206.41948117166,0.97379264316706,0.021507257644657
"1861",60154.6129718123,0.0407108013953025,612.235625426685,0.871064820257857,3.15215631374599e-11
"1862",51429.2105817913,0.0572035346142456,735.483156924706,0.876536960569092,1.18557319517265e-09
"1863",5171.17575886448,0.303188283799205,391.959975888544,0.546575468170882,3.52673752423982e-08
"1864",3492.40868951795,0.563304048819002,491.821988734032,0.674930330068538,3.44928507978182e-09
"1865",7139.56345196391,0.213004520027759,380.189821573326,0.581225001954075,5.23194287893602e-09
"1866",13003.5741023819,0.138555730662951,450.42992774634,0.716322035312933,1.50163170786755e-09
"1867",1845.45430124778,1.88353443574098,868.994181496629,0.575321844205961,0.197690786463901
"1868",2817.59662156136,0.761519939391287,536.414002120126,0.666273477951569,9.20170121432307e-07
"1869",9619.81638313565,0.623388329939618,1499.22031735218,0.908115133739323,3.97497590398643e-10
"1870",2614.8369614551,0.857641442634301,560.648135968961,0.581943431823763,0.000187226426055287
"1871",48816.8267602164,0.0112447499520536,137.233252592838,0.75702000515613,1.03888564417787e-10
"1872",197125.7950444,0.110173032230591,5429.4866427269,0.986865252888372,0.00478815262500176
"1873",11883.3445303708,0.286444445853799,850.979509722959,0.855735556111517,1.05500175262563e-09
"1874",17989.7309640937,0.0943190269450229,424.193479884017,0.722233706833582,2.62962018826585e-09
"1875",5375.25455247988,0.306339023693403,411.662557927552,0.611678942442478,7.81679998507201e-09
"1876",20323.4984758884,0.122909140701175,624.48593342827,0.817922764245247,1.39630362827603e-09
"1877",71831.4268697705,0.0357979890273639,642.855157725985,0.885683757981865,3.49153816969761e-10
"1878",84099.3897469016,0.0220874326348039,464.384901415702,0.881916669678506,1.56150870012084e-10
"1879",15515.5878524016,0.184499648192583,715.655125067305,0.835903930597203,1.45024880993105e-09
"1880",26565.3831701267,0.151220897590334,1004.31027195443,0.891301713634063,3.82783249541774e-10
"1881",7575.64653561281,0.490936005615387,929.789412536949,0.854194333068589,2.20262008632233e-09
"1882",6629.88252415663,0.695775228629331,1153.22700725767,0.87483563150282,6.1001870221844e-11
"1883",18857.7530894941,0.245801024510651,1158.81375734164,0.900132930615043,7.25622895103584e-10
"1884",197125.795003634,0.0361441347791228,1781.23532576327,0.993376636752865,0.0335952970849891
"1885",7732.69862323625,0.348499760137315,673.710903852994,0.803854291970611,9.99386795541568e-10
"1886",95385.8079733159,0.0277988879157559,662.904846151006,0.904651493017402,9.93701787521672e-11
"1887",37299.5410553127,0.0458577814559283,427.618550530239,0.797575854881179,9.22316556462022e-10
"1888",20326.6959912544,0.235699642962995,1197.748746939,0.90432189309112,3.86193854673422e-10
"1889",197125.795001968,0.0903456595765352,4452.36499225043,0.991837368946515,0.0131298907380819
"1890",175295.001184528,0.0390059386512162,1709.38651551715,0.956457010887114,3.28465143972778e-10
"1891",45778.0113759192,0.00712835006013298,81.5804225360756,0.724702286450464,2.10309103465534e-09
"1892",16993.0399701979,0.127664516423419,542.352057589788,0.781933497833284,1.11433429150765e-09
"1893",3245.64843836647,0.608681794522358,493.891778963398,0.663120100655249,2.91598475365973e-08
"1894",27943.0513021001,0.018446214146852,128.860877058752,0.602151433340329,3.08627945422302e-09
"1895",64062.9363117824,0.0189717912579965,303.847163770365,0.836154924859427,6.71837030452593e-11
"1896",14573.1790171553,0.0807091729020339,294.047306256969,0.568113713535001,3.67712416071697e-10
"1897",12191.0691936109,0.114848418016638,350.031252704395,0.607613094194489,1.58242752235083e-10
"1898",29068.070399298,0.0822098675198354,597.420554145885,0.824538303623437,4.09553502223048e-10
"1899",16170.4125190134,0.283485053341433,1146.01756387637,0.896329744807398,2.91182966627446e-10
"1900",11453.6072054774,0.305395899898624,874.471169900537,0.858403844648705,1.21586940515783e-09
"1901",45663.8449609248,0.0383177077452601,437.433466434397,0.821091300570164,9.37881883267266e-10
"1902",40042.9710871442,0.0775921515128966,776.755069905057,0.871593739646401,9.8167796114268e-10
"1903",3508.12865871469,0.535862037949968,469.968243112385,0.626485716411919,1.1816788914043e-07
"1904",11894.4520576828,0.149623566574135,444.922584828891,0.706634813260762,2.17398599122731e-09
"1905",33426.3631753714,0.0314924318602749,263.169366159296,0.724278914569787,2.28336893837167e-09
"1906",29756.5737968748,0.0515920059427459,383.800333041031,0.756754014648763,2.01938710198135e-09
"1907",18563.5455075222,0.0892204060556236,414.061767003295,0.71867776497941,1.91314541986287e-09
"1908",197125.795148869,0.0147749998958376,728.13340069786,0.946888857224766,0.0023680297851193
"1909",15335.120310552,0.071032852083876,272.32433317697,0.552508535220514,2.09633543857279e-09
