"","k","r","msy","s","obj"
"2471",6715.7511397831,0.855218918676012,1435.85935696563,0.0992133004081475,0.640407542196758
"2472",13601.8050201378,0.222191120122838,755.550073279216,0.249114645349894,3.95791027729686e-09
"2473",5340.71260158816,1.223438926266,1633.50892269557,0.276864051664875,0.717323093675748
"2474",512770.584717615,1.6388486710927,210088.347834972,0.173480419168948,0.826519580831052
"2475",5349.81930611099,1.219752890812,1631.36439098768,0.215397393431756,0.778750740167801
"2476",8457.68550864499,0.586888281908477,1240.92912927272,0.383299023956373,8.80979807049709e-07
"2477",7866.23068385414,0.663012683000275,1303.85267770031,0.260511602945695,9.5825110152381e-07
"2478",8075.84142618273,0.634735231960207,1281.50527023049,0.341941290185701,3.56773063758808e-07
"2479",7312.9990742392,0.747536351822606,1366.68316220972,0.097058039094409,0.341933195593493
"2480",4873.4199463888,1.48277574862269,1806.54722733985,0.276860157090416,0.720758870575839
"2481",4944.5660014414,1.43636353266253,1775.54857232835,0.166129198736035,0.830735193464779
"2482",8828.98826384595,0.543326204060774,1199.25516977314,0.262476908944885,9.71069316846318e-07
"2483",4919.47722227142,1.45247085143946,1786.3493174174,0.41343518135203,0.58368144314756
"2484",11134.651411269,0.350926360845642,976.860674760359,0.334611778459603,1.72919475682765e-07
"2485",5138.72214940793,1.32026884577398,1696.123690238,0.214194785943449,0.781090284924101
"2486",7640.31628273226,0.696604124522951,1330.56895880279,0.483800227325065,2.47999849189995e-06
"2487",7010.62428928737,0.799682025139276,1401.56755728698,0.30064095865088,0.291402208987888
"2488",6627.03002149214,0.872932642860591,1446.2377077444,0.40547252443412,0.375251677910358
"2489",11994.4663040534,0.297398306533663,891.783491650142,0.265557375590424,3.59185540754758e-08
"2490",6130.37499413427,0.981967736284,1504.95761389052,0.159879046062234,0.789399555866424
"2491",6010.75073184044,1.0110874843407,1519.34870911389,0.123901022402284,0.849308809332428
"2492",13218.3422290236,0.234757452456249,775.77608684511,0.211318738940851,4.84454292237757e-08
"2493",8756.32256795159,0.550437865075869,1204.95287505473,0.137977017317647,5.37283232626695e-08
"2494",6555.51743769986,0.887573209541616,1454.62541309632,0.106669094787676,0.70533070260777
"2495",8986.28175618021,0.525549286009182,1180.68349020946,0.17100647288177,2.1098490765592e-07
"2496",9547.36258793887,0.470436147776773,1122.85611932451,0.225018855058377,8.04064411719096e-08
"2497",9117.10015060822,0.513176343999147,1169.6700307908,0.295238398381527,6.4087735235363e-07
"2498",5310.46669167729,1.2357824773544,1640.64542103725,0.0180180780267959,0.976300274135679
"2499",8700.63432742199,0.560603982265236,1219.40256304659,0.539132909322284,5.57328203920626e-07
"2500",7207.5659654365,2.50327199539551,4510.62450906075,0.168350453612729,0.825049204437141
"2501",5142.56604770976,1.31811013373994,1694.6171052283,0.225000303362895,0.770258453536438
"2502",11108.7281517317,0.352361699203952,978.572581884745,0.329670429967398,5.22125996882394e-08
"2503",11691.368967663,0.304340784038278,889.540099524837,0.0335090650682905,1.76036018394166e-07
"2504",13319.2006515055,0.22770410885743,758.209178761092,0.177689565900775,4.24462158199468e-08
"2505",6369.48046520791,0.927263295443411,1476.54636160778,0.0623913731893861,0.821056625489011
"2506",5785.80734910915,1.07111405425879,1549.31489171614,0.38318506625931,0.609424342222447
"2507",6526.17351383345,0.893677219729608,1458.07315032892,0.297562852330598,0.526711869395234
"2508",6259.66688264476,0.951845889089033,1489.55954732805,0.193054572826129,0.724546633313002
"2509",8351.49832465846,0.598344447387254,1249.26816248084,0.142871717775027,8.97707295943739e-07
"2510",6828.20296657681,0.833453190531769,1422.74688702298,0.431432387359882,0.253320695588173
"2511",8461.70413266982,0.584635041179105,1236.75218601221,0.105084735011014,2.22566370390587e-06
"2512",7479.09413917471,0.720741698080364,1347.62375249292,0.261848186767269,0.0981685993746189
"2513",8034.71835675074,0.639370717157219,1284.290909478,0.0482456210240577,0.0937749810525709
"2514",6474.53682380768,0.904558281497125,1464.14897570833,0.31248432827904,0.532531652184214
"2515",7596.27126830586,0.702563824844515,1334.21634920436,0.142092391638002,0.165631041986831
"2516",5395.57381456406,1.20144206228229,1620.61733274155,0.171899891702979,0.822055254331759
"2517",7732.07157018942,0.68220498657947,1318.71444544314,0.177730148706982,0.0734367482879144
"2518",10564.9797560816,0.383284745294882,1012.34889371383,0.107176573246017,5.42579981499536e-08
"2519",9143.92267727435,0.508142530850348,1161.60400278252,0.0626705480000422,1.56292928307766e-07
"2520",10595.234603985,0.392747696260507,1040.31349551368,0.479061313573633,1.27811873473771e-07
"2521",10266.3963008769,0.407679996630826,1046.35110233806,0.166069264472831,1.07020696582527e-07
"2522",8232.87206868001,0.614510402331709,1264.79638181751,0.369470441619113,1.51315886692815e-06
"2523",512770.584717615,1.60679673508921,205979.525343513,0.158697651379533,0.841302348620467
"2524",6523.97107022218,0.894137697166639,1458.33211727756,0.339767381958889,0.485422187531967
"2525",4954.9778713815,1.42975902553914,1771.1060832386,0.446588623110071,0.550175114235051
"2526",7955.20696227677,0.651087862345253,1294.88467389571,0.361198754134326,6.7691579191953e-07
"2527",9547.4280875504,0.47093260317862,1124.0487907327,0.259387038146269,4.50997958201249e-07
"2528",7558.19245059371,0.708407459099889,1338.56997732826,0.129536313946666,0.194834622600579
"2529",7028.60029756675,0.796452342299939,1399.48629252177,0.402676036611153,0.180132012300283
"2530",12459.8807700877,0.278332178694867,866.996440254196,0.334906627593603,3.50253770986519e-08
"2531",7834.87549444744,0.667276793307427,1307.00764897446,0.212131303495246,8.12369536445923e-07
"2532",5144.55518853404,1.31699489240197,1693.83822674484,0.283401060683999,0.711844133715348
"2533",5308.31783693961,1.23666541936385,1641.15327598389,0.0242585100803608,0.970069265675047
"2534",35949.9523799417,2.03235139637274,18265.733979727,0.150321648358421,0.848803999274383
"2535",7377.3439888859,0.737008651111752,1359.29158550905,0.0751644184683619,0.332626896514881
"2536",7497.53941431949,0.717841491931866,1345.51121974827,0.0169485240188759,0.334636080052143
"2537",5977.65112656019,1.019374544839,1523.36634908591,0.153014651575943,0.825595097418461
"2538",8884.55425899477,0.536255554794567,1191.09789331492,0.140801598202294,1.38418066317203e-06
"2539",4802.49380633917,1.53142730991355,1838.66754267962,0.0688095430629092,0.929700736058793
"2540",10609.5092032636,0.381043495353082,1010.67111769806,0.15339608087497,1.575366975759e-08
"2541",6576.53230792247,0.883236556625803,1452.15843754695,0.209668250566309,0.593331148441177
"2542",5465.93791298561,1.17394386191694,1604.17606564214,0.413898894744686,0.579767293383632
"2543",13393.1750109067,0.225923463642339,756.458121908015,0.194578880413533,5.9658022966147e-08
"2544",9631.48969340037,0.461731089504836,1111.78955742209,0.156069812422702,5.12729083856911e-07
"2545",6189.73789770957,0.967974499625691,1497.8771110874,0.290854768195291,0.645050721958611
"2546",10504.2284355236,0.390880422360954,1026.47431186335,0.232295430018635,2.78125323049938e-07
"2547",6765.20413835972,0.845554539173612,1430.08726690654,0.224180416846824,0.491628631188667
"2548",6618.92277215234,0.874575883875127,1447.18755843908,0.0259314194163703,0.758424448647449
"2549",6056.45926820089,0.999797933162506,1513.80886465754,0.321149534006648,0.642514884992775
"2550",5856.71378466191,1.05287305992756,1541.59404089423,0.20176464467029,0.790679501331528
"2551",6535.44654448567,0.891742120314782,1456.98323969589,0.0647063713515511,0.755726605452455
"2552",8380.26152561649,0.594604836467122,1245.73600849773,0.106341982891112,2.04178497330287e-06
"2553",9748.8115968894,0.450507536777838,1097.97827475647,0.112333592503503,1.53569493260841e-07
"2554",5145.00717213601,1.31674177999898,1693.66147548647,0.189157338687841,0.80608478081366
"2555",7520.74379969318,0.714213771396204,1342.85469822087,0.227515529262814,0.113561039789999
"2556",7037.7331761509,0.794818011953698,1398.42927293221,0.346217248095127,0.2318996619311
"2557",6925.78483292537,0.815159015416999,1411.40398634936,0.605787649175963,0.0297109957301502
"2558",11643.7612773071,0.321161139213094,934.880909136313,0.346927759472367,7.66295993326338e-08
"2559",5209.38362746695,1.28136498277843,1668.78044052385,0.301859530487493,0.692962595521288
"2560",7488.02098582728,0.719336258467577,1346.60124981792,0.277766368248102,0.0781575578087292
"2561",7412.13257844706,0.731395221948881,1355.29958808196,0.186799110066588,0.204438020952425
"2562",8407.48802365145,0.591227429988183,1242.68438421997,0.101348083763954,5.16054443594482e-07
"2563",8851.92007688116,0.54245830111903,1200.4493816366,0.418960133966762,5.77086579856001e-07
"2564",7115.68681210886,0.781044599991506,1389.4171899571,0.221534620677728,0.316591201379576
"2565",9783.95045270346,0.448015927373443,1095.84140886094,0.157011995152593,1.86857062350887e-07
"2566",5606.72623865849,1.12211373298012,1572.84612736467,0.300074799408332,0.693059327470565
"2567",8715.59984571042,0.55549008955592,1210.35733470681,0.202983749006094,6.85824712326477e-07
"2568",9819.40426923899,0.45534856776032,1117.81291756439,0.591444677814928,2.30258847211395e-07
"2569",10657.7546473879,0.381153259177969,1015.55947984276,0.284292797257502,3.97305274235649e-08
"2570",7140.19368367013,0.776778759134063,1386.58769739454,0.447592680366467,0.0780199800277195
"2571",6918.85695456224,0.816440183677998,1412.20821070615,0.112660775289999,0.526362959001862
"2572",6413.56507096182,0.917641335886912,1471.33810487876,0.162258557663879,0.705716161483701
"2573",12334.7685966404,0.298042752714118,919.072096658589,0.506667729483357,1.13013717273347e-08
"2574",7390.2974454306,0.734912143970505,1357.80483505029,0.0400006806418139,0.361601455243425
"2575",11889.1894038219,0.302233914172079,898.329062462579,0.248736390254941,7.25110252952632e-08
"2576",11124.8275387198,0.340916077017136,948.158140498137,0.0185942719302724,0.00453963711651417
"2577",6831.30246910365,0.832863805056265,1422.38614197698,0.0211163107134905,0.662098280077067
"2578",7181.25404563507,0.769698864320466,1381.85077083052,0.28413213386016,0.220603661700577
"2579",8988.40701868397,0.52719618681484,1184.66347644748,0.356046576598836,4.04920009633436e-07
"2580",7810.70707613965,0.670748303151389,1309.7546294333,0.100129646848967,0.12040365183089
"2581",12954.4352889985,0.235417635475069,762.425631162707,0.0511506848540129,7.09479959989934e-08
"2582",7926.62824607145,0.654927873899767,1297.84244609835,0.342130816073847,1.57448151794082e-07
"2583",13342.3971908059,0.227717130708211,759.573101264904,0.190165978045467,6.4906552438293e-08
"2584",6895.57269336873,0.820765736522066,1414.91245010356,0.292912706776106,0.3579522375355
"2585",7303.2548446133,0.749147294268028,1367.80340154798,0.243842024596909,0.199925937894459
"2586",6103.09420008461,0.988493908629387,1508.21786014374,0.484116247992067,0.47064697315066
"2587",5229.29042422174,1.27069346440157,1661.20629137907,0.225504251762151,0.769194439154786
"2588",10000.845831881,0.431364280941181,1078.50191776824,0.268218514641438,2.83549192348076e-07
"2589",16243.7624164452,0.185614293100686,753.768619555991,0.534910096402755,1.34280925268015e-08
"2590",9247.03815655058,0.500860151418207,1157.86823281497,0.348662151190321,8.21812375373376e-08
"2591",5384.19214002785,1.20596474603698,1623.28647669074,0.474608242873651,0.51939447292275
"2592",11820.3520825424,0.313751344718961,927.162840237314,0.385137477444489,6.21860166138966e-08
"2593",13292.3314979616,0.24051623972775,799.255397276112,0.315649107510376,2.56850479773973e-09
"2594",8196.11110591432,0.617851306918458,1265.99448960951,0.0122474176102601,0.0811233969127027
"2595",7011.07900800493,0.799600119590328,1401.5149033145,0.295268620724679,0.296542104150778
"2596",9018.38498346051,0.521358422361483,1175.45274180637,0.0741402830653331,7.68683062493669e-07
"2597",5210.7757793463,1.28061471023377,1668.24902869018,0.0497902575241987,0.945023147508347
"2598",7399.3905206492,0.733444936030114,1356.76137676985,0.248359804745492,0.148909946115045
"2599",7626.86153073795,0.697995057156033,1330.87791251715,0.320959860754231,2.17109621486467e-06
"2600",7395.85575348241,0.734014843313473,1357.16697551536,0.166111754387054,0.232839779114343
"2601",8510.43826383792,0.581490005625501,1237.18369847865,0.475373794942642,9.4669507949563e-07
"2602",9873.82303114867,0.444949624421738,1098.33846232908,0.401175190953129,2.28704748250763e-07
"2603",6575.11307469884,0.883528533511333,1452.32500313996,0.448740823802519,0.35487417468978
"2604",6975.14062587901,0.806107786938247,1405.6787933776,0.253938447273894,0.356313905673783
"2605",7801.47835769067,0.672080611890377,1310.80558707157,0.0423271822710984,0.181723741683925
"2606",7178.24571628177,0.770214747332949,1382.19767766495,0.0872878177218237,0.418975037107242
"2607",6657.90552742685,0.866712517129296,1442.62251462129,0.21763417998049,0.549040660159058
"2608",512770.584717615,1.9047660786063,244177.003969308,0.190863307864425,0.809136692135575
"2609",13139.6467060582,0.224560370858392,737.66098431517,0.0243302596396194,9.99404306291363e-08
"2610",7867.80399784674,0.662972799642221,1304.03501087218,0.307763198619321,3.45082309782807e-07
"2611",7861.3402689794,0.663495768918045,1303.99150162322,0.191787073964969,0.00986489003783617
"2612",14825.9872765134,0.18076293772812,669.997253705571,0.261878272603063,2.88488910538121e-08
"2613",13691.7484985321,0.221924870841811,759.634879283822,0.283095246130918,1.7584231570833e-08
"2614",6758.56553259642,0.846843364154278,1430.86159312028,0.309169598673747,0.409867023317068
"2615",8762.4152655725,0.551899002162096,1208.99206039985,0.390275521564031,8.95296556335801e-07
"2616",10393.3583041448,0.40091428094473,1041.71144277678,0.29593659148258,1.13682769753432e-07
"2617",5569.68286828332,1.13479179378314,1580.10760322562,0.297061236468302,0.696196553471544
"2618",6329.91835730777,0.936017112484265,1481.22797576709,0.270517971931803,0.625977014203842
"2619",10923.5522038281,0.367183799826625,1002.73785145153,0.397088233362769,2.71140113694557e-08
"2620",10997.0512192627,0.352153460085007,968.162409398846,0.109858243249983,1.34273160992682e-07
"2621",8669.00286642285,0.560991185835935,1215.80854951242,0.230166578423355,8.97829750073909e-07
"2622",5774.7605245299,1.0739988553063,1550.52154825328,0.521923670969458,0.470710385165043
"2623",8097.34435889712,0.631457273268629,1278.28174739657,0.253956204086062,9.97521583778749e-07
"2624",6135.44797901529,0.980760874100403,1504.35183072415,0.308641303089534,0.639573838140272
"2625",7007.49630917521,0.800245771916482,1401.92982328445,0.172267884723801,0.421383128449958
"2626",8143.9339143178,0.627631088224877,1277.84652626869,0.58748717736368,4.02312795522164e-07
"2627",7839.79107519861,0.666570682825718,1306.44372255153,0.0676278970286303,0.141983966739063
"2628",8059.59205029917,0.637213258325655,1283.91972778667,0.400101795479923,6.60896682380674e-08
"2629",13097.6597483671,0.226501737722249,741.660673274978,0.0227772260802917,1.22135440660393e-07
"2630",8917.51883235073,0.53454921151261,1191.71316512048,0.343876627110673,3.90963145802115e-07
"2631",11394.0775025254,0.329525675172132,938.660270495823,0.210353467349423,3.17127413496099e-08
"2632",8228.47045173101,0.615950788993566,1267.08321673849,0.489589405827776,2.89547637644105e-07
"2633",10145.0152767042,0.423132570914643,1073.17159900004,0.406047999392794,2.4084277944203e-07
"2634",4846.80285188249,1.50074254107937,1818.45080701121,0.240625173711019,0.757310235876602
"2635",7490.76863763521,0.718904367993613,1346.28657330638,0.0733233195522285,0.281345980389703
"2636",512770.584717615,1.61877315112921,207514.813807425,0.0508606194080857,0.949139380591914
"2637",10907.9180042135,0.364400334298259,993.712241808346,0.301468010298957,1.46302712611401e-07
"2638",10928.5194463883,0.360550011714526,985.069453604429,0.230432364350283,8.85736601841103e-08
"2639",5695.4496279253,1.09534117521734,1559.61512221071,0.356837012912063,0.63596684565789
"2640",5257.13732492557,1.25793326072659,1653.28197430777,0.148434291764625,0.846122410492565
"2641",6516.01218693014,0.895804285007454,1459.2679095532,0.204324493692777,0.624124168101895
"2642",11674.8831132579,0.313241552167876,914.264626943856,0.224904971896049,1.21483658466204e-07
"2643",6114.09007550626,0.985856139654524,1506.90330983466,0.428263271925415,0.524340653492475
"2644",4773.49979827645,1.55205514982191,1852.18373614721,0.409349251402886,0.589573447202913
"2645",13474.2468629618,0.232612300165243,783.568888946967,0.307817091968049,2.50825779035679e-08
"2646",11227.2344004257,0.346167195327029,971.625060918624,0.357228730252438,9.29122024317941e-08
"2647",10336.3550592611,0.402931301682828,1041.21024967099,0.20126347563394,1.31317511531392e-07
"2648",5502.75981409526,1.15986243503512,1595.61109934748,0.339536564144092,0.653981146334266
"2649",7446.53357329981,0.725897410697574,1351.35485988272,0.138943164431159,0.236139830579679
"2650",8934.14086812714,0.532270959528872,1188.84593311104,0.296302471467878,2.57363486799722e-07
"2651",10535.6521925555,0.391049351769584,1029.98999009216,0.319587737215168,1.62903515177337e-07
"2652",4868.54097991366,1.4860436990024,1808.71616163391,0.381013171714259,0.616662338468771
"2653",5536.75950705647,1.14704265653831,1587.72483339695,0.14685455948352,0.846528042157967
"2654",7734.14004833117,0.681900572292408,1318.47863128666,0.233425897547323,0.0169185253685605
"2655",9240.84744981549,0.501970727178596,1159.65872853259,0.382501123067515,1.65910825300486e-07
"2656",12734.2718468161,0.251372207672885,800.260506810208,0.130648472537935,8.78751581778747e-08
"2657",7318.16432331184,0.746684188820881,1366.0893978525,0.175677732454883,0.26077906866928
"2658",512770.584717615,1.86984547307797,239700.439140444,0.25736778452333,0.74263221547667
"2659",11547.87007305,0.324500340430091,936.821942486801,0.305630167944004,8.45059698328932e-08
"2660",5195.49025392918,1.2888865207708,1674.09933927134,0.0374785381117495,0.957431402150451
"2661",9517.66735556055,0.475076889574595,1130.40595082134,0.346022417952925,1.90471937111525e-07
"2662",5910.26477836853,1.03654388566989,1531.562204677,0.242189679624503,0.744161153566582
"2663",8343.66006063347,0.598937108942401,1249.3319086785,0.0510554724195724,0.00708200176790547
"2664",10562.94681356,0.388758292056285,1026.60829058025,0.309618847341982,2.3639842527956e-08
"2665",9389.10883250231,0.489103950658067,1148.06255578386,0.457969571588325,1.7730060641874e-07
"2666",8133.63398907938,0.626142655283574,1273.20379575672,0.12825936454679,2.74409670666942e-06
"2667",12796.3809710739,0.263560999708075,843.156740345402,0.341970416856596,3.88562632069878e-08
"2668",5574.30742199834,1.13308365122816,1579.03915169653,0.0937341475511585,0.899507149210593
"2669",7636.92892390158,0.696390512355886,1329.57121153533,0.117745966746707,0.172568307693335
"2670",5169.96404613976,2.89490043565543,3741.63279237323,0.159419476892523,0.831378834357722
"2671",10628.3198229166,0.382239286176806,1015.64034559261,0.249912308621893,2.15893346450224e-07
"2672",6348.43608323541,0.931905578797003,1479.03575065082,0.381471129778268,0.509017841535142
"2673",14285.6818612188,0.199363123372118,712.009538838248,0.270903652484709,1.7592595435989e-08
"2674",5665.96573187088,1.10414630855644,1564.01378681313,0.168386844351724,0.824532376356163
"2675",11452.352767626,0.331193332428139,948.235719313169,0.327786371284845,1.04522220323311e-08
"2676",9101.42987667519,0.512731149176615,1166.64664995451,0.0856860403738804,2.05367847727622e-08
"2677",10334.8411431176,0.40273886832751,1040.56055658094,0.187392350512532,5.73909795242855e-08
"2678",8904.91192860401,0.534881978015232,1190.76922660579,0.241755478051633,1.91188162551592e-06
"2679",4902.35898756609,1.46362109877421,1793.79901199178,0.298525806568334,0.698771297120966
"2680",12311.1215213415,0.269395457974287,829.140055104728,0.0599615825815918,4.84458329702564e-08
"2681",4900.60609683759,1.4647703577576,1794.56563642347,0.171704488302704,0.825611500621468
"2682",18335.8361761665,0.168586860092355,772.795262026931,0.620935629313091,1.43746687886193e-08
"2683",6874.97182556439,0.82461805464737,1417.3064731381,0.243911280701828,0.417371600999433
"2684",10043.9869795546,0.435690455183087,1094.01731474378,0.544431997304795,1.25422128127717e-07
"2685",6493.93372591516,0.900449827055208,1461.86537510207,0.0972148524728868,0.740153555582315
"2686",7692.37301229042,2.45288209434135,4717.12100621044,0.355488147453833,0.63832749306126
"2687",6475.08817955852,0.904441149386105,1464.08404887407,0.423974829586508,0.420827035271955
"2688",13413.0713840433,0.226839633881124,760.65405049444,0.215399136424562,8.66048160963473e-09
"2689",6686.806788039,0.860944211741561,1439.24189979909,0.23408208126002,0.519196215410609
"2690",4824.45310312991,1.5160962712745,1828.58384014849,0.411625888744457,0.586591557681226
"2691",10588.4447347376,0.380618499373796,1007.53948640955,0.0666481673872062,2.94761978533731e-07
"2692",7778.71578382163,0.67538054945688,1313.39833503659,0.228842945117171,0.00396064229707932
"2693",7386.30350585707,0.735557751676285,1358.26319999172,0.32110536527092,0.0824016055279128
"2694",7748.16706203399,0.679840561676677,1316.87956185448,0.200786495957033,0.0439835003586287
"2695",4465.65514376687,4.30639880736305,4807.72299630308,0.279981469361401,0.709365580854422
"2696",15548.5676345612,2.15620203051177,8381.46327629759,0.109256553870877,0.887683845970568
"2697",6062.23478538105,0.998384019125443,1513.1095824777,0.112268302441921,0.850003033758309
"2698",14079.9976056067,0.189454656084844,666.880276011409,0.100959714325654,5.39217644979217e-08
"2699",8322.90481512438,0.603924220483128,1256.60095065732,0.462082586310416,8.42092631792024e-07
"2700",7389.19658734282,0.735090032301592,1357.93118951816,0.330061228848841,0.0720690838744403
"2701",12484.006515259,0.262223822290987,818.400976484197,0.0993366485908575,4.31135814688011e-08
"2702",5489.58694234238,1.16487619066117,1598.67228142477,0.0606706605145872,0.932899977195763
"2703",9860.86590315905,0.439886228509438,1084.41477799449,0.0631500587227945,4.95181202139761e-07
"2704",6297.05337008867,0.943376261257497,1485.12266630329,0.347212614425989,0.559488300348674
"2705",5459.85176231726,1.17629142150935,1605.59419768162,0.0329906212250146,0.96070026715393
"2706",6736.46581405795,0.851152840002216,1433.44050230332,0.0604374374747403,0.669282782857232
"2707",8009.47083958076,0.642817306787653,1287.15661847339,0.103790580670794,0.0464263538873703
"2708",10425.6579954246,0.394403365110343,1027.97864922126,0.128799347812529,3.33165124100088e-08
"2709",6043.9727259663,1.00286441581827,1515.32129426194,0.442305606616102,0.524225688196278
"2710",11861.4481416087,0.299678876841441,888.656364197573,0.165155960730859,9.34183711220893e-08
"2711",5227.57170594591,1.27160997082586,1661.85807612198,0.360103408266651,0.634605834122154
"2712",8590.59599139873,0.570451342337948,1225.1292536941,0.286360966131464,1.65365987736532e-07
"2713",8771.69317669343,0.551492416159352,1209.38056595579,0.444071638437291,2.33109145209021e-07
"2714",6855.53282115069,0.828275124316247,1419.56682492317,0.280464369653733,0.390610711157094
"2715",6959.17165140859,0.809021753409434,1407.53031292495,0.227247600884827,0.391187989252559
"2716",8435.65946355549,0.588444434547883,1240.9792157676,0.224623752695163,9.41740786075673e-07
"2717",10373.8148863967,0.396837778934181,1029.180414648,0.0473902605229648,2.92418504473091e-07
"2718",7128.14967981783,0.778871433386545,1387.97803962839,0.331755625470429,0.200000490726625
"2719",7226.87707446423,0.761929658036774,1376.59299450508,0.160883293793616,0.320844969428646
"2720",7027.94362572241,0.7965700208548,1399.56230012701,0.246094845601386,0.33704971607939
"2721",512770.584717615,1.65642881173238,212341.992583779,0.305907162796728,0.694092837203272
"2722",4969.57325873536,1.42057827386366,1764.91695043333,0.296753530364277,0.699872843811233
"2723",6452.7370527941,0.909206414483037,1466.71747984319,0.256683303740107,0.596738010079798
"2724",5454.91600138515,1.17819952657697,1606.74486258728,0.0892357032241026,0.904475252273278
"2725",9760.78147135567,0.449525650318783,1096.93040963267,0.118812888544234,5.83367317411043e-07
"2726",8508.7651679159,0.579568295908358,1232.85263216335,0.210474457114714,1.36907556075316e-06
"2727",8169.96241028536,0.622045248464744,1270.52157436339,0.274632612200662,8.87601311894137e-07
"2728",12283.5640972278,0.282781394975979,868.390847672736,0.27313841156789,5.74427921340437e-08
"2729",8705.70222079104,0.555491539439883,1208.98598213311,0.0206519708773328,0.00491802477312722
"2730",10579.7519487718,0.382674140012898,1012.14936963651,0.128953658407216,5.02594219298214e-08
"2731",5036.15073220445,1.37980255996878,1737.22341817109,0.259671570293504,0.736377560608629
"2732",5082.65480494618,1.35233940157986,1718.36858933947,0.200946628746599,0.794740040157806
"2733",5841.59227439965,1.05446467877882,1539.93818029541,0.106604584904945,0.884164861839643
"2734",8697.04261120528,0.557951123697078,1213.13117444084,0.250668940374551,1.0756348702845e-06
"2735",9565.8711292303,0.467227643029356,1117.35985530821,0.11118201885761,5.18111445413361e-07
"2736",6165.8492119804,0.973571769826227,1500.72418244735,0.222283280323854,0.719240733009791
"2737",6321.11200025329,0.937981210297527,1482.27107110595,0.26752243544834,0.631763527822683
"2738",11240.2511356314,0.340756009631897,957.54578105954,0.250025198835977,5.06294878244162e-09
"2739",7522.88904674904,0.713879564705273,1342.60918950482,0.329643574101844,0.0104721328544962
"2740",6220.42005882008,0.960851273762854,1494.22463421432,0.191605178786067,0.73660615074677
"2741",4966.45079067054,1.42253485062709,1766.23733341332,0.0522023395019504,0.944453065150631
"2742",11852.1672968432,0.303288905472648,898.657711734574,0.229027639021822,9.90701117531412e-08
"2743",7791.55363505927,0.673687337243906,1312.26775534904,0.278387976707012,1.1039808399671e-06
"2744",6093.42776039766,0.990821001846795,1509.37404955957,0.311733439757255,0.644874335134796
"2745",6246.5521833607,0.954841979558203,1491.11756304344,0.2052978190132,0.715943228272875
"2746",7592.82009885313,0.703090956139662,1334.61078577477,0.107878457815422,0.2013373291995
"2747",8530.60997400309,0.578634152992411,1234.02556920397,0.426232720278524,9.28235385222465e-07
"2748",5642.03395414541,1.11136002106618,1567.58274353378,0.323559323270198,0.669454004493821
"2749",11018.9632232618,0.355110153648275,978.236430814301,0.249501857038915,6.77019236783316e-08
"2750",6105.56057086878,0.987901413720205,1507.9229798789,0.246068409840036,0.708218401978093
"2751",7256.17981156356,0.756992828056027,1373.21901910964,0.295076339029116,0.17200079684531
"2752",11747.3133084849,0.319939887572741,939.608524799605,0.42128797323362,3.3156399403822e-08
"2753",8805.26382444776,0.544269843593266,1198.10989113241,0.0318443625107519,2.65149739255011e-07
"2754",7358.26066408492,0.740111166685191,1361.48272121741,0.333355543919,0.0836217670143683
"2755",10398.797054991,0.401449139219029,1043.64703165988,0.329288132550076,5.68829165437101e-08
"2756",7241.65963483021,0.759433981954157,1374.89060310895,0.392132026121932,0.0821897772257212
"2757",6171.35049788517,0.972278756808511,1500.06824747835,0.292162410363069,0.648094218379016
"2758",10727.7718125137,0.370898176577708,994.72775100077,0.094624168518986,2.29651331187797e-07
"2759",7848.8160910907,0.666388939014752,1307.59105686596,0.468308956292198,1.84930940722028e-06
"2760",13451.486057274,0.211927334371021,712.684395861758,0.0520149663236827,6.04245847246609e-08
"2761",8366.55074188721,0.599100502475435,1253.10118836271,0.517297624152094,5.59015040924038e-08
"2762",10688.1368227298,0.373031716650304,996.753506694055,0.0611594442559358,2.3662477435793e-07
"2763",512770.584717615,1.93187840209042,247652.604460808,0.0087959762475619,0.991204023752438
"2764",8356.26255596616,0.59896304644606,1251.27311935616,0.352012302099865,1.04506913467528e-06
"2765",8105.86949213011,0.630863367038612,1278.42403014519,0.359200837528065,4.53456036886291e-07
"2766",10409.0563891721,0.395357996182843,1028.82591904433,0.112960459831431,6.48715206413852e-08
"2767",512770.584717615,1.62306567624152,208065.083960364,0.395195254859058,0.604804745140942
"2768",5155.39508952125,1.31094123847165,1689.60500586691,0.362060360422717,0.633111587427059
"2769",8690.50994909075,0.558398457371674,1213.19183733636,0.21114971846637,1.08964845382808e-06
"2770",7771.69359901604,0.67640259903481,1314.19843731916,0.137292748298126,0.0982460549360902
"2771",11755.3970911797,0.322301174418288,947.194572060139,0.462422198802598,1.52519141205509e-08
"2772",512770.584717615,1.7880069212496,229209.338622075,0.382048980070491,0.617951019929509
"2773",5055.94654248102,1.36801325806961,1729.15047555131,0.167699692157671,0.828191508653924
"2774",6717.40080225805,0.854894156188023,1435.66667265579,0.232086084578518,0.506751072594872
"2775",4465.65514376687,3.26205017423407,3641.7977849485,0.357485393176455,0.631861657039368
"2776",7026.23505874918,0.796876308444572,1399.76006396997,0.377243534989049,0.206775917810085
"2777",8687.94139803973,0.560021506210418,1216.35850689951,0.371050240262676,3.84167461286999e-07
"2778",86745.6851180182,1.98177892611761,42977.6926746306,0.114879616831971,0.884846458217391
