"","k","r","msy","s","obj"
"870",58534.2688977371,0.119009383661185,1741.53181614444,0.950592227083663,2.83103207543434e-10
"871",1674.38262519473,1.39836690615605,585.350312828748,0.741443328300148,0.0871557151303338
"872",140779.996093682,0.0758971751750891,2671.20100616763,0.980597318156392,0.0135718931559502
"873",28532.8030421343,0.0935881010532467,667.582713609911,0.846857270485781,1.005019512057e-09
"874",14851.0387182386,0.096659954463854,358.875181561468,0.619326905756996,4.74636752123558e-09
"875",4328.20886297675,0.433153820254967,468.695050964946,0.728610822713894,2.99493893018976e-08
"876",70378.7781491976,0.0153678827769977,270.393203146298,0.811731074331436,1.28300248203317e-09
"877",4375.73231734119,0.444075315652568,485.788677508608,0.796308835737323,7.21011805815408e-10
"878",13935.2015844758,0.077719949316112,270.760790213816,0.432545861994373,4.76205225252713e-09
"879",4841.66191327496,0.373132586634004,451.645458326906,0.678389899324148,2.77733835929439e-10
"880",4840.92681057791,0.424349931120953,513.561739657577,0.827577123869412,2.25580742974074e-09
"881",15319.0737014192,0.23226468134626,889.519942944996,0.909475979694619,7.55683293718334e-10
"882",8619.18795491241,0.167177399968672,360.233358035888,0.484275931332149,1.44471958840597e-08
"883",40799.1533222563,0.140977177092408,1437.93736578301,0.941198285928469,8.59935456176686e-11
"884",10102.0863508549,0.204526421679259,516.535893208809,0.795978475704102,4.40321445971392e-09
"885",50908.061379034,0.0222861117372506,283.635686054991,0.766023810857716,1.02858188633093e-09
"886",16803.5818210813,0.103409739698444,434.413505529883,0.719253841057906,3.8913555711062e-09
"887",65393.83777796,0.0577651551134483,944.371295676884,0.902594506397101,1.54552504127992e-09
"888",30574.3534003074,0.0536467660028979,410.05379563905,0.749678827575141,8.67102500912154e-10
"889",2574.72449935106,0.83020217640822,534.385470753203,0.7546558686799,2.93210986723746e-06
"890",13100.9565248834,0.0810847726257969,265.572020250156,0.386962005440356,5.09220532407539e-09
"891",8055.43278661968,0.214173578925865,431.315217426773,0.69030007868616,2.31141938922264e-09
"892",21409.2065485705,0.0793554773968565,424.734451587429,0.726774183971784,7.17399806227093e-10
"893",29454.8202873396,0.0453121505942591,333.665313146693,0.700941708233132,1.8766460607722e-09
"894",18441.2964867793,0.0515419641964592,237.625160814466,0.486114811106992,3.10013031912248e-09
"895",5031.29900973282,0.342546049302267,430.862899660596,0.473632484111975,1.27845419195527e-07
"896",1331.00786913545,1.91755683516801,638.070809280773,0.418197592772556,0.418577960506024
"897",140779.996090844,0.0508953772038951,1791.2627509516,0.962830217092775,0.0108929774605747
"898",5202.06809571555,0.33666165744947,437.834216817152,0.624234479746961,4.77502084539339e-08
"899",11503.6609915132,0.140325421075362,403.564018135576,0.658836043205332,9.69368929570891e-09
"900",17437.9820379579,0.0742372686996994,323.637039533102,0.598823477256027,4.14804002257796e-09
"901",2505.739606042,0.858137108525087,537.567035061417,0.574190861652453,5.60300719054663e-06
"902",54486.7725300808,0.968732503479916,13195.7768899015,0.993680031730298,1.45012890584439e-11
"903",24669.6892876011,0.252088945308926,1554.73898840257,0.9524375806042,4.29469348972589e-10
"904",123617.904443363,0.0225566370423737,697.101050616944,0.908841091948902,2.82449619248837e-10
"905",42296.7364119591,0.0554635955926171,586.482270810106,0.835131801622635,7.46187334144111e-10
"906",16036.5962616879,0.114489614707945,459.005931806883,0.739287382605025,3.37434324926278e-09
"907",34264.7052067456,0.0438299480807467,375.455062553437,0.745399467949096,9.07427577523379e-10
"908",72784.461320976,0.0512111802505142,931.844542036271,0.903810704042664,8.68872751524918e-11
"909",37726.6079710505,0.0542071852377716,511.263306669881,0.807714492446458,7.47053197081016e-10
"910",31191.7250451699,0.0277466897862376,216.366779681487,0.629707712871469,5.18478038280534e-10
"911",13654.7523735118,0.124073991204882,423.549906473983,0.697546388749503,1.37773970010358e-09
"912",25964.4888034923,0.0715255960730997,464.281384600778,0.764669205306525,7.18703208058002e-10
"913",35004.117855816,0.00308192851518051,26.9700472421446,0.513581078446439,3.38643468822397e-09
"914",2159.13309744511,1.02919808843847,555.543914143687,0.569093541177133,0.258743472825544
"915",4052.13749125524,2.00445060912427,2030.57736565046,0.964370927752934,1.19533827280804e-10
"916",8305.79243304282,0.172668589414519,358.537365845822,0.454940602561026,1.0993548293925e-08
"917",4358.38636078725,0.445192124444272,485.079820776955,0.794654870147978,6.30592134065466e-09
"918",14707.3734626263,0.145383403544155,534.552002797899,0.796110970582438,2.33086805412341e-09
"919",28699.9674339376,0.0389728587941427,279.629944549836,0.658295704181013,3.72068797993563e-09
"920",33101.8838224903,0.062331487735697,515.822416377506,0.801487101492361,1.39158906620196e-09
"921",20465.2398841835,0.0709881423108675,363.197340331115,0.670559268350658,1.9428487707529e-09
"922",13369.554843458,0.131097807575023,438.179832057845,0.71371372377691,6.4855232295713e-11
"923",39496.5204073703,0.329277488636077,3251.32876240062,0.978203380613013,9.19246900821236e-11
"924",11134.8135854937,0.136145079827627,378.987521115697,0.609990594437544,5.94561067046584e-09
"925",31094.1467920828,0.144797798515416,1125.5910005522,0.922893245165084,7.45991490802567e-10
"926",16913.0806824576,0.0944958056248634,399.553796171787,0.685509596434297,5.45581602118261e-09
"927",27085.5865555487,0.0279907188382901,189.536259461633,0.563260235115912,2.83932100053619e-09
"928",14572.0740816886,0.0769031772208187,280.159698894749,0.473188515880279,1.22568244442789e-09
"929",8591.47060954539,0.193582185449646,415.788914205549,0.659659549979528,1.88944415668857e-09
"930",15405.3912635791,0.12829272166799,494.099893391211,0.767189750815041,1.714155262178e-09
"931",81707.3571060138,0.0368358924737378,752.440855167605,0.891757290053057,3.08956638050972e-10
"932",101062.622049968,0.0654680615330757,1654.09348976531,0.945769966704248,9.52438128365429e-12
"933",36984.1489980416,0.05844720305281,540.405016555979,0.815711948663608,1.21563203947517e-09
"934",3570.41830550175,0.549378587225267,490.377841119946,0.727336434850305,1.39270775578737e-07
"935",41942.242337141,0.0453052508725802,475.050952810681,0.804060801186051,1.1456031678847e-09
"936",6944.48345603561,0.219859358545862,381.702419519085,0.448979349180311,2.07480708169783e-08
"937",40901.2000677983,0.0224493397019502,229.551233634858,0.703168316224788,2.83369439024739e-10
"938",2169.62681211412,2.24062322494535,1215.32905617176,0.964974461261578,1.64813052094814e-09
"939",5030.36564075682,0.362415596142219,455.770740627054,0.719094932177376,1.52381411933078e-08
"940",50420.4627474327,0.00942288977193332,118.776615679732,0.70144782743712,1.26551014112408e-09
"941",37172.4123054302,0.0330898156052919,307.507067197642,0.723945342680961,1.39129407994432e-09
"942",10183.4108921982,0.111428588209843,283.680774719597,0.25896097920593,1.16839010133596e-08
"943",3783.69244980126,0.507703061309658,480.248059954584,0.664427264910227,2.10567323466471e-07
"944",106415.36366367,0.11743709307954,3124.27774191589,0.973354694340481,1.21502252703465e-10
"945",63914.5976615114,0.0199756416461387,319.183774710871,0.808909428627782,1.37441258374338e-09
"946",16001.9191654924,0.197839978127068,791.454834423029,0.890965620780894,3.79862696853195e-10
"947",8211.58027010603,0.189305714817903,388.624768204253,0.575161876471041,4.85735229815987e-09
"948",22437.7737635254,0.125941786384323,706.463327566421,0.860134761149821,2.05817618503801e-09
"949",78019.8959768201,0.0451465560769225,880.582402208293,0.901383808893804,1.98235539095037e-10
"950",12706.3983190785,0.136766204404634,434.451467438445,0.707772470332557,6.28624374776621e-10
"951",9746.92846501274,0.2241619712815,546.222674664256,0.81980417093974,1.05432185204535e-09
"952",140779.99612922,0.0930463383753896,3274.76578908135,0.988844408553367,0.0151781428077026
"953",23062.3475735031,0.300159254994297,1730.59426652055,0.958165726471311,9.83519932162835e-11
"954",12282.7950670819,0.168582262451086,517.665345407926,0.789149221442322,3.93787624730635e-09
"955",46893.0648204197,0.0464106174501438,544.084023111324,0.830678548638462,1.50474688265234e-09
"956",49930.6983480445,0.0152876688154937,190.830995017806,0.728900297280249,2.32143748668534e-10
"957",25266.4153567635,0.0699738771184466,441.99726084945,0.75040733830474,2.06220318599293e-09
"958",8181.74844883363,0.400073917776655,818.326039046984,0.905895047641059,8.48340508952106e-10
"959",20589.9827109977,0.0907446703430294,467.107798369541,0.75410864243356,1.05484543322376e-09
"960",4253.99509554843,0.441087529480504,469.096046779409,0.718425437098089,1.32075417269562e-09
"961",19280.904614334,0.142360412330418,686.209382750015,0.857507189297065,6.44224673607141e-10
"962",20672.7358923751,0.0654173022586329,338.088653096099,0.647359616895356,5.87157145126582e-09
"963",17998.872138192,0.0734795854771273,330.63741594254,0.614278060251856,4.79835460254208e-09
"964",12665.819656545,0.133324748083678,422.166803745537,0.692160201395705,1.09260378522436e-10
"965",37404.6951157464,0.032340701364525,302.423518592365,0.722463656262991,8.08334510438158e-11
"966",7397.31746807572,0.276385685068382,511.128164020604,0.807368530050938,4.17877243918952e-09
"967",4585.78637109422,0.744710145155674,853.770408517622,0.901291760067749,3.67087471531136e-11
"968",30598.3513050169,0.0406249796911583,310.76435008731,0.692473078914211,2.27421004250772e-09
"969",2518.67503423453,0.965541531862194,607.971337704468,0.848690937829678,2.62273480711173e-09
"970",22254.3957218077,0.147223583557157,819.092972015897,0.887504984922671,5.73038061446596e-10
"971",140779.996136302,0.037160171899164,1307.85221409715,0.991142904657591,0.0518898914652283
"972",7047.23101225517,0.210102159374436,370.159613321327,0.373144391944604,1.46127445144195e-08
"973",12872.7184740215,0.298159084429377,959.529488582844,0.920639877698235,5.4583670916486e-10
"974",26517.2332624413,0.0175042286794966,116.040928743331,0.473749860117865,3.46751688473645e-09
"975",62213.0438477837,0.0367087059026161,570.940082478713,0.854424975379069,3.90652288295712e-10
"976",4249.22839735711,0.428516782893642,455.216420653944,0.28658874502586,1.64595872931272e-07
"977",5262.51070477693,0.498580292172344,655.946031186943,0.877177380832033,9.61707269375722e-10
"978",23297.580008583,0.0926091664752219,539.392366371165,0.798120100045338,9.48552680846149e-10
"979",12025.5288822341,0.1718079571855,516.520387832969,0.788962880542533,3.09254499786249e-09
"980",2057.74591745228,1.09057341448234,561.030747833258,0.625728071692943,0.203976013517085
"981",16538.9392121081,0.0785747186878496,324.885623996709,0.589404383359319,5.55844548166817e-09
"982",7756.79911805088,0.19409096756711,376.38116151155,0.501275171801538,1.80199499766331e-08
"983",14099.5655643806,0.076132412494493,268.358485385143,0.432346932084675,1.38148749107003e-08
"984",9614.4632576917,0.129718607920931,311.793697423676,0.339152581681053,1.81348788763636e-08
"985",10995.7487982411,0.171272836195542,470.818270692117,0.74920597863593,2.6543831577186e-09
"986",12838.6987474164,0.110060518886094,353.258461490724,0.584353684471165,6.74245625997827e-09
"987",22620.8400200487,0.107066873549678,605.48565450351,0.826259071881197,3.10418357685194e-13
"988",6423.73975876632,0.274883454063499,441.444943223678,0.703527942425082,1.06873925265205e-08
"989",19108.5248227623,0.0786218818757294,375.587045358665,0.673826400609393,3.00815428122547e-09
"990",20960.8769018251,0.0734197475299432,384.735572534555,0.692979863239512,4.17873757818654e-09
"991",4013.80820157005,0.466759964502239,468.371243420909,0.536540166456281,2.69438782063425e-07
"992",7659.52692551756,0.257859190969818,493.769854056374,0.788397181419809,3.60746799099587e-09
"993",140779.996524343,0.251287695638693,8844.07022965632,0.996108653930931,0.00403642614010424
"994",12976.8846182088,0.0826807002390598,268.234476788748,0.388959408799866,2.10137096612328e-09
"995",140779.996207913,0.0268689091244731,945.651231163517,0.951578920851186,0.0249643016359712
"996",2325.46304187777,0.94035471393013,546.690033375014,0.528817748016864,1.73290027538631e-05
"997",18750.744646587,0.0983836351454494,461.191605003827,0.746147430323849,1.52545653886449e-09
"998",37862.0001723943,0.0156348564539012,147.991734438242,0.636559296599794,1.32113142647938e-09
"999",17325.0231346312,0.0421544012577536,182.581494254277,0.353386014362037,3.36213817897502e-09
"1000",4565.50919269834,0.389663773394488,444.753384873514,0.417052137637119,8.2249499322451e-08
"1001",140779.996082383,0.0594877402567042,2093.67096007217,0.99502428337733,0.0369571329391676
"1002",14765.7412601069,0.171358592877334,632.559161280677,0.846568052449294,1.73312542095516e-09
"1003",6966.97372981616,0.406593842782108,708.182155341987,0.888986468384515,1.13994991224331e-09
"1004",135637.927713552,0.0899090695359707,3048.76996862818,0.971533366812162,4.2287617851855e-11
"1005",140779.996217578,0.123165561263731,4334.81181221098,0.992238877046777,0.0110309777328784
"1006",5766.59790879558,0.314395509918299,453.248122507396,0.729393138047678,2.83482550766934e-08
"1007",12728.5263875029,0.108356532440924,344.804745608154,0.566022260204616,4.94857066435372e-09
"1008",5505.89692656803,0.314889993951087,433.437962475579,0.63283649343139,1.78279957463445e-08
"1009",12848.1494904379,0.0936417190571566,300.780701246984,0.470246966384496,8.21735979261717e-09
"1010",40639.9265971697,0.200172178709879,2033.74566239125,0.962871132983736,3.39513639424638e-10
"1011",29639.5471377936,0.0800540869181588,593.191720695948,0.824369148908027,1.45333078904741e-10
"1012",33420.0551795883,0.0222962143444916,186.28517842221,0.626258557106519,3.4800411441438e-09
"1013",140779.996282237,0.0199158994214284,700.940061626524,0.950957741450121,0.034898781211936
"1014",41686.9533420602,1.67250832172584,17430.4440929981,0.994986433520851,1.18136611604314e-11
"1015",6961.86632517635,0.583474097157258,1015.51716715295,0.921810797714964,1.71321734576679e-10
"1016",76005.4703576809,0.154943630983825,2944.14088796313,0.973362276425654,1.91927918002932e-10
"1017",70140.133988258,0.0121832860290067,213.634328622951,0.799153411260975,3.68062802458269e-10
"1018",18622.169256445,0.0970149175305626,451.657053663548,0.738659687519808,2.04909522683039e-09
"1019",17576.9434027738,0.104420102303696,458.846557075978,0.741972808446957,3.19190152087145e-09
"1020",15663.3707524811,0.115928762266955,453.95879606589,0.734200774080722,3.5520553165469e-10
"1021",140022.914273895,0.0487218086015398,1705.54240727063,0.94990900414444,9.04456509687179e-11
"1022",31821.6099452897,0.0727006781122223,578.3631554113,0.821383138254809,4.34896119116956e-10
"1023",48385.5581855957,0.0123557942831294,149.460500803903,0.704387627268497,1.11891984566626e-09
"1024",47942.2060832328,0.028606428895268,342.863827350571,0.776563104491196,1.88638293874277e-09
"1025",4778.38144621972,0.374719324656686,447.637967119872,0.627388927658986,9.16859095312361e-08
"1026",42933.6686327843,0.0324857688556802,348.68330883275,0.763556692328118,8.65165272756485e-10
"1027",67280.6304406188,0.109930966163792,1849.05617711157,0.953024328100303,2.73422506857912e-10
"1028",4717.98757436446,0.419070410313589,494.292247160833,0.809755979515421,4.23981172392729e-09
"1029",109268.843921324,0.0467197553694271,1276.2534143761,0.93286812941163,5.6680482529714e-10
"1030",26416.0903752509,0.082163161283254,542.607373493689,0.802534348013442,2.46282105820228e-10
"1031",4383.97570596135,0.422386881208683,462.933456433911,0.689155194659086,2.42753617207825e-08
"1032",21885.5500546985,0.0245176251439789,134.145428077721,0.40110154830742,2.64381450065798e-09
"1033",46158.7559832886,0.0401435261330076,463.243806770566,0.808726542737831,1.44430734039247e-09
"1034",10472.9806447623,0.134072766769152,351.035372840764,0.52954229119437,1.49542570548888e-08
"1035",18001.2623950947,0.0667566950095989,300.426195874275,0.574070083036977,3.45613304642001e-09
"1036",39752.5989240388,0.0311895873995125,309.966789624769,0.736144298140931,2.13536199833442e-09
"1037",31858.7150945012,0.150430539695002,1198.13092641378,0.928882452431841,3.37893935054012e-10
"1038",10584.4127811909,0.183641289544275,485.933803051698,0.766076958421432,2.14599327197362e-09
"1039",58647.9007572925,0.0214401849815028,314.355460253292,0.796103768849305,4.554342458718e-10
"1040",140779.996280726,0.0200369452064611,705.200267910674,0.97352053142978,0.0572615465375466
"1041",24769.8098198024,0.0335077704483882,207.495275373043,0.552032206565001,1.54200796576021e-09
"1042",5115.25963172836,0.339556328442545,434.229694895012,0.566332401006021,5.76615181158147e-08
"1043",34878.9033549371,0.014683584120721,128.036827862679,0.595899650398348,1.49247614267267e-10
"1044",9088.79184156248,0.180425522089654,409.962503294524,0.651395544900006,1.92588867076182e-09
"1045",5392.71804264928,0.357162511719837,481.519180277375,0.788913407863196,8.08290101517173e-10
"1046",140779.995804256,2.39909844401778,84436.2672207051,0.82035771195276,0.17964228804724
"1047",11847.4078237586,0.0949963853979925,281.365229898242,0.373926332159909,8.17584799861493e-09
"1048",24368.9249891757,0.125334156188608,763.564662685458,0.873314704867588,8.40702618631894e-10
"1049",5730.20678633862,0.285164340393693,408.512659636429,0.436277063016498,1.32453358281381e-08
"1050",3241.94921414678,0.620907811623748,503.237897987802,0.720626708928783,6.03761127315749e-07
"1051",20401.2984892558,0.250818625717446,1279.25641248164,0.941159870190104,4.44211334382771e-12
"1052",9562.06973615255,0.160214259200744,382.994979800884,0.593374143739278,6.14929551723264e-09
"1053",38374.6393442605,0.00842541405754117,80.8305564460512,0.595182215241106,8.91935414415457e-10
"1054",5887.11871541398,0.26772641500254,394.034297093036,0.269551109987879,9.47478436819083e-08
"1055",11376.0439825685,0.237145665077168,674.444879048332,0.871716025720452,1.13219433828249e-10
"1056",31102.3581517646,0.0238646934459773,185.562060684714,0.604258990514839,1.40475231447112e-09
"1057",8149.67706703316,0.194929450198844,397.153017493725,0.60174533634135,2.69426447818688e-09
"1058",5103.39180882782,0.344373712902476,439.368496400529,0.619551962341029,5.01782763118186e-08
"1059",6608.48246482089,0.267367997939643,441.724181509599,0.706096777777847,2.739178883715e-10
"1060",6819.37872220575,0.278220654990143,474.323003679483,0.769666381634595,5.62503443823914e-09
"1061",9755.75578766553,0.310010701767819,756.097174502413,0.895600715704294,2.74869793592813e-10
"1062",31646.8303893755,0.0408280947853567,323.019947698383,0.705817016658934,2.17283779857524e-09
"1063",43006.8832827162,0.050012030036918,537.715384632357,0.823649248715126,1.05887709711538e-09
"1064",11887.2419163939,0.149342674604334,443.818125365753,0.717646571272605,2.53194909483057e-09
"1065",5688.15751650354,0.396313495269988,563.573396752944,0.851393691741346,5.50643530772277e-10
"1066",19315.4235104434,0.026429195380981,127.622775455976,0.314419092056018,1.4995986119537e-09
"1067",14476.0542587962,0.0926997172531645,335.481534182969,0.577366738852253,9.03010299868612e-09
"1068",5852.79490683769,0.280559113672664,410.513737892566,0.497560573340275,4.15044354440397e-08
"1069",1825.64316066552,1.25676484131034,573.601034275779,0.647500542560878,0.181186963557994
"1070",4570.48776645525,0.391323291844915,447.134579526545,0.505186961504305,8.16776487555515e-08
"1071",3506.63405555095,0.559165445971668,490.197148882896,0.599608936312878,3.20385820762326e-07
"1072",6900.81319770272,0.671468984501675,1158.4205075243,0.930086446121684,4.03108102453587e-10
"1073",11447.771551997,0.0887155456091507,253.898824811082,0.24682098970728,1.65236146154601e-08
"1074",20935.0187611027,0.132000697143028,690.859267791979,0.856961969647745,2.81560663673019e-10
"1075",15168.0592152882,0.0997299896332709,378.177597074382,0.649171506570945,3.28341598354598e-09
"1076",5108.86019617561,0.425833348507168,543.880761098112,0.84439858565222,1.546741512648e-09
"1077",23851.7571774833,0.491652641497059,2931.69485516403,0.974670435728089,1.12076015135187e-10
"1078",10194.6503237031,0.235204439178007,599.456753000618,0.847369321956758,2.85376167141749e-10
"1079",46786.8259340393,0.0443364829509328,518.590827588199,0.82434703666602,7.41765981970843e-10
"1080",40905.2456143843,0.0184187328840856,188.355698132314,0.681725863115909,1.76025860554319e-11
"1081",2846.87436770349,0.733092235378258,521.755373515205,0.782806816328754,4.39163925225472e-07
"1082",10428.3197242412,0.143728755364429,374.71235362688,0.589443831366812,9.61686208444945e-09
"1083",140779.996414674,0.0112469864004137,395.83767628153,0.997385093979167,0.0973853280565422
"1084",17741.5745632876,0.0642595123482228,285.016232431623,0.547749067463019,3.55655571659952e-09
"1085",6787.2852915737,0.340155251440409,577.18268373826,0.853026476499196,3.88046417221233e-09
"1086",6978.23173262965,0.232389994645573,405.417808745343,0.589710745922028,1.34903734849701e-08
"1087",28036.6291196128,0.0984867582637709,690.309178658576,0.853147721839706,3.24683613328602e-11
"1088",6872.96209157972,0.217488496014433,373.697547115471,0.368000441259742,3.53862433799534e-09
"1089",110226.78294233,0.0564096774759219,1554.46431874632,0.943160667271681,1.85355064630244e-10
"1090",28191.3626438925,0.0769317832433812,542.202950063872,0.804399125186884,1.54013568565148e-09
"1091",35159.5660836288,0.0247204054356104,217.28968213186,0.661274970574156,2.61694221848074e-09
"1092",34248.7662046544,0.169383473249101,1450.2937435602,0.944298361814725,4.66566785206624e-10
"1093",28117.5824756908,0.0882424522505662,620.291107253125,0.832415210562238,5.49548628825391e-10
"1094",9074.29225124634,0.254802887946483,578.03896792199,0.842083112720527,9.07381947357067e-11
"1095",21407.4800869614,0.0174730613823078,93.5135534000022,0.322272732814555,2.52415666146533e-09
"1096",10116.7467492146,0.340618409087032,861.487545713471,0.91117060602891,7.01609215170151e-10
"1097",28914.2401434379,0.0532500595979635,384.921252716974,0.729868485746487,2.64253730009045e-10
"1098",5218.86271881518,0.349010378282095,455.359312924002,0.725271813764586,7.30479865485023e-09
"1099",17927.4199668926,0.0778006965875335,348.691440360375,0.635706610427746,9.26361565234401e-09
"1100",9883.42684434962,0.19684483171615,486.375373488719,0.768848797917097,1.45525258510304e-10
"1101",51229.5716330071,0.0341522875140282,437.401764907741,0.811542729581888,1.17638365715322e-09
"1102",132635.084131509,0.00719131834857346,238.455278544875,0.884389186591935,4.00873334527319e-10
"1103",9887.87717023961,0.165539389030047,409.208286391405,0.656962393379719,3.0132590866927e-09
"1104",4284.55400709555,0.437494226607532,468.616910423118,0.720491090023932,5.67406400753256e-08
"1105",10698.5539836764,0.123984164667319,331.612819703584,0.480257710452021,4.2572960712306e-09
"1106",10658.6277317083,0.140209037098024,373.608982762278,0.590997408987955,5.10499809092124e-09
"1107",1603.18761642951,1.48366428296869,594.648051348542,0.741169468542597,0.0883141864097421
"1108",19954.7003098333,0.0996806666041146,497.274457192378,0.772325210079741,3.18239923302599e-09
"1109",13650.6232105941,0.106725022398687,364.215766976671,0.61437437839597,6.52177811755195e-09
"1110",25406.665664478,0.0362707034712481,230.379409127356,0.584427181793292,1.77642767162922e-09
"1111",25275.8932560012,0.0521029833713421,329.237361503312,0.672967078672776,2.07176342748028e-09
"1112",8693.93709407151,0.187138791165628,406.743219563639,0.639204909509903,1.75373437993898e-09
"1113",4860.08463490041,0.400498245143307,486.613841881391,0.798767723816128,6.99073676724282e-09
"1114",3414.84488720736,0.578193505384024,493.610283919284,0.518017422803211,1.02363551723883e-06
"1115",50419.9484769955,0.141917743608418,1788.87133017697,0.953797486878218,1.79118053722505e-10
"1116",82528.8329491089,0.0435342300793716,898.207300447134,0.904596283606612,2.64706478958487e-10
"1117",10875.6913493574,0.189327416675996,514.766636934826,0.791313500153556,3.52864848451873e-10
"1118",6478.97289092984,0.748407230483395,1212.22753941945,0.931865796663,7.40449035419033e-10
"1119",140779.996308651,0.0179013572379435,630.038251469384,0.96194873769942,0.0493106395437966
"1120",83510.842295221,0.00536955794249016,112.104076632587,0.808014196695999,1.308354979912e-09
"1121",2829.35194242693,0.737547331415151,521.695243692813,0.666341654837318,1.7540480974354e-06
"1122",19436.2313828165,0.0303449960746564,147.44809125442,0.355101637984656,6.16965417643556e-09
"1123",17267.2236997476,0.165081054943091,712.622876073172,0.868804867401133,7.20734028014647e-10
"1124",16852.5203541793,0.205977575592624,867.810321294796,0.903889452875341,1.585771514101e-10
"1125",8228.8953743095,0.276212375327627,568.230684415137,0.841354706472685,1.47385326165761e-10
"1126",4153.81438142592,0.522547364705498,542.641189622478,0.844679732814515,4.60307458816089e-10
"1127",28455.2459030699,0.0752457688812681,535.284214170513,0.801965605182222,3.47873951866973e-11
"1128",85069.278525284,0.129703354530188,2758.44269804805,0.970273669016277,2.3264579152027e-10
"1129",56035.0939235244,0.047794416195185,669.541150129301,0.864506106445881,7.08593184128858e-11
"1130",15341.415645909,0.143943625414608,552.074746766133,0.805888267915773,1.07078768074587e-09
"1131",17432.9944831824,0.134852401063301,587.720290945107,0.821758675129794,2.959824607629e-10
"1132",96125.8535035236,0.013608373959105,327.029140403524,0.859083376395667,1.06694986179434e-10
"1133",3276.97389018225,0.611091192283599,500.632470408423,0.633379236211663,1.95902160049499e-08
"1134",29010.9635008086,0.0351601590488703,255.00752271235,0.641597224055914,2.70195077423097e-09
"1135",13223.6080947496,0.162471460990376,537.114731679533,0.800672381210883,1.47079792789384e-10
"1136",13775.0787230813,0.159533863799836,549.397883210019,0.80724957723137,1.8283103919714e-09
"1137",29615.341767348,0.104456928954247,773.381912736907,0.872776495495597,3.96846999706213e-11
"1138",37990.4710622325,0.091314855525395,867.273594097364,0.888407088073173,1.21460808077956e-09
"1139",4812.40792156815,0.369266451087023,444.265198595136,0.595276440831477,1.08492432704388e-07
"1140",87040.9414334734,0.00290567248282078,63.2281171005147,0.806469360748589,1.09249609359097e-10
"1141",3934.50411080707,0.476517104429157,468.7146265616,0.26414829433777,3.67976304926909e-07
"1142",6079.50203532197,0.269754800202535,409.993714217295,0.536457410785252,8.43582748100147e-09
"1143",16245.5620905387,0.0942384667846442,382.739215866777,0.662767863803607,2.83656764743512e-09
"1144",11028.1798187362,0.154694108983966,426.498612693587,0.692394714454967,2.47139864129053e-09
"1145",4710.37762057693,0.378981674562437,446.286699616917,0.582923116368137,1.85651625184136e-08
"1146",14354.2508561791,0.0795929013895143,285.624118229053,0.479007970043945,3.27293192547984e-10
"1147",43759.538549326,0.0459577532249197,502.772518471571,0.81538897084866,7.46574357890495e-10
"1148",6010.8006347765,0.298007401850852,447.815770053299,0.716792574402912,1.2605888444206e-08
"1149",88493.5674823374,0.0613105579866342,1356.39750014249,0.933505335460405,3.0328439759586e-10
"1150",32413.2963447112,0.0450112670695968,364.740884594445,0.732878921454427,2.43925435405856e-10
"1151",5324.73317522895,0.336351084776173,447.744944907983,0.698118928444098,2.15076114695734e-08
"1152",17534.7862090161,0.0621511158120878,272.45163210419,0.524632367284914,4.83839168730071e-09
"1153",1351.5000374093,6.56632927527827,2218.59856529508,0.544513070146894,0.208132145726852
"1154",5389.07585934494,0.339576363229686,457.500695371313,0.73660770078889,1.61713332724744e-08
"1155",1521.74217058682,1.5928492344395,605.976462858377,0.794239017199656,0.0364307288749598
"1156",34890.8581817167,0.032921917960039,287.168492653458,0.70195482287253,8.6883766847734e-10
"1157",10057.9326547822,0.171249430984452,430.603811002847,0.69580591195096,1.4354809563244e-09
"1158",4611.27826508817,0.394028917099363,454.24424530913,0.655828160987412,1.83450500346183e-08
"1159",4168.22869424757,0.450880818246307,469.84359107502,0.703456950412351,7.83674747317775e-09
"1160",24283.4213796062,0.112720191949142,684.307979772776,0.852458915546179,4.49291825965759e-10
"1161",12472.7720057038,0.149424724898796,465.935131419422,0.742763180678607,1.13709497373549e-09
"1162",23287.7234289035,0.0218442025233253,127.175436722039,0.4239336199204,3.76148745484528e-09
"1163",25996.4589878064,0.0611185113041582,397.216218128582,0.725526641393225,1.70951253153362e-09
"1164",11633.4814723286,0.367936706219407,1070.09621369828,0.930135610243056,5.76490633008575e-10
"1165",48210.5301261629,0.114933550074704,1385.25184459584,0.93609280185035,3.94308252715803e-10
"1166",18972.9811962996,0.0434745256416209,206.21033937913,0.445826665038704,2.03107397567237e-09
"1167",45178.8391902372,0.0635257994901854,717.505469899585,0.865066791962087,3.46826345420936e-10
"1168",16179.2215347456,0.0553917208681104,224.048730778988,0.40158987544866,4.30582447474848e-09
"1169",5720.19644534291,0.297142786311764,424.92877750496,0.599265856989283,2.0396649480503e-08
"1170",27154.9599923408,0.204343208056266,1387.23290986862,0.944050980950254,3.92568644258517e-10
"1171",5948.47104944056,0.343674277770072,511.084122938166,0.818333227010678,2.45951747857021e-09
"1172",8179.86760223963,0.268101070997105,548.257816193741,0.829978320595741,2.91210366931693e-09
"1173",6073.95927704149,0.312862141223523,475.07797627992,0.775190754504976,3.82186993164169e-09
"1174",13324.3223039875,0.0729604301723839,243.037071763605,0.333229891529185,4.87106405211435e-09
