"","k","r","msy","s","obj"
"1151",68648.6496317749,0.0354800319304436,608.914070229302,0.23902643546101,2.32538296951468e-09
"1152",48414.2155547458,0.0900306616884261,1089.69096537996,0.146931620902687,1.81123055442711e-09
"1153",76798.9951679077,0.0528380351318694,1014.47700119354,0.422936096543886,2.08552314306942e-09
"1154",29005.2203687572,0.256406238187054,1859.27986063489,0.183994613237957,6.14758632888623e-09
"1155",26802.3812201897,0.331071182604404,2218.37401179557,0.427961047095627,1.41625705607495e-09
"1156",83444.4009269603,0.00864581378019421,180.361187853591,0.252083368442892,6.32300323211155e-11
"1157",56288.8485725163,0.0952983413267698,1341.05847603863,0.359777273535148,8.88283618882824e-09
"1158",65266.9162796323,0.0209903093929682,342.493191458608,0.103659272916069,3.83532886005788e-10
"1159",72361.1740524783,0.00961671699901662,173.969233144817,0.136099851417952,5.3109271702656e-09
"1160",48308.1294299783,0.0852245960235395,1029.26020383069,0.113865314101716,3.10056008645532e-11
"1161",110737.69857559,0.00414165236673912,114.659262848209,0.419909653627622,2.90745499897938e-09
"1162",70300.8402210366,0.00119491525483771,21.0008866020063,0.0572701910596367,1.10801885028211e-09
"1163",73568.5139305259,0.00860451288461061,158.255306504216,0.145102068822226,6.69387489882212e-10
"1164",45405.6030072507,0.100011045687303,1135.26545920442,0.108632644609288,2.07365031951179e-08
"1165",72997.1101895546,0.0217076056424992,396.148120259228,0.216358383656502,3.92923057979111e-09
"1166",98774.5267364617,0.0132386755843802,326.910978866176,0.398526990988465,1.82661580305776e-09
"1167",86100.3562807315,0.0573471150746763,1234.40175990044,0.518240280212149,1.35044864180145e-10
"1168",39034.8005921341,0.187363535870594,1828.42456523645,0.370459930415137,9.13627190568533e-09
"1169",28213.4166708387,0.283491698472564,1999.56735293255,0.290290819191431,1.24619124464154e-08
"1170",126693.200402498,0.0477458468473503,1512.26853575458,0.667716746512884,7.79625808355888e-10
"1171",69998.9677947486,0.0358533413165871,627.424221038478,0.259183069016301,2.40664682626957e-09
"1172",90041.5381856992,0.0274060859382879,616.921533383227,0.411140683930447,6.19766293841195e-10
"1173",88532.1393284781,0.00931451368518342,206.158455838418,0.301173998929554,4.4215021088867e-09
"1174",63572.6806329863,0.0612548961879311,973.534488140518,0.306760061004572,1.87919579897056e-09
"1175",104086.299008684,0.00446107000678367,116.084066656189,0.383830353651085,5.21499954331262e-10
"1176",64847.1875555373,0.0153316764799436,248.55402505893,0.0626595344204052,5.98082787461873e-09
"1177",83699.043520341,0.0164529960016687,344.275007095915,0.29981122424827,2.37544445225168e-09
"1178",86420.954964949,0.0196491348151149,424.524248739314,0.341630564316032,1.60886004518801e-09
"1179",66417.855970323,0.0107430549753249,178.382669508098,0.0544301441457216,0.00519228890010217
"1180",63302.541284774,0.0275762185344612,436.411178063919,0.110835326364604,2.70581425321215e-09
"1181",87092.6967290171,0.0252799623980805,550.425024614246,0.377308168151798,2.64211647005297e-09
"1182",86404.814625457,0.0215252921055014,464.972218533666,0.351684722950085,2.05213163129159e-09
"1183",44594.9375916764,0.100675335600345,1122.40257702961,0.0137328439266572,0.0683758536151706
"1184",14155.0475076013,0.676001820297726,2392.20947038483,0.205671231350742,8.05976443918333e-09
"1185",86704.5421753701,0.0167088572616681,362.183454786634,0.327810913840542,5.26212501350543e-09
"1186",74212.2654326826,0.0190157970061286,352.801343708207,0.215325192588556,6.54354467832796e-09
"1187",45796.4430042292,0.130440974615572,1493.43316484954,0.3006701696476,2.7238141742103e-09
"1188",97913.3430827805,0.00325005623767403,79.555967859427,0.337004108263598,3.71237368623767e-09
"1189",78115.2142672479,0.0303835057895156,593.353516234545,0.322733046599764,1.71078651245438e-10
"1190",69028.341676696,0.0218996782366416,377.924617982149,0.165375903909034,1.05691444485245e-09
"1191",80790.8488591241,0.0210457787145991,425.076581813436,0.298125743506833,2.05696604194117e-09
"1192",60274.306886897,0.0388138130563182,584.868919901793,0.123659794610895,8.7448443764071e-09
"1193",76841.25851273,0.00973011239531456,186.918520481571,0.190505862751911,3.28030960727865e-09
"1194",55955.1887917682,0.0711600285361166,995.443207791504,0.22600999335163,7.12943465375204e-09
"1195",53649.05803429,0.102522212074984,1375.05502635365,0.345655068416202,2.10274797574073e-10
"1196",8682.7163142998,1.19232551226525,2588.15604432535,0.240431082053061,0.00155058788693516
"1197",71865.3748251729,0.0153109578519417,275.081931240554,0.164172134539192,4.36761052324819e-09
"1198",30017.5491684102,0.254176191908184,1907.4365845108,0.259049213659491,1.79660168408979e-08
"1199",73436.0258571032,0.0284393953235526,522.119042585197,0.260362541876795,5.37924954580049e-09
"1200",65182.5590172778,0.027952849504899,455.509565638541,0.14402728893995,2.0431593361625e-09
"1201",22146.3211237541,0.390078014246291,2159.69824170367,0.265346982922144,1.90746504147299e-08
"1202",137552.680028791,0.0040342425391472,138.730218286463,0.534324602568878,4.54387971693393e-10
"1203",28152.5827756826,0.283129876964628,1992.70932437888,0.28279688159309,1.71027846884719e-08
"1204",86107.2400443851,0.00363258022900302,78.1978644398126,0.246524334807312,1.22663390555999e-09
"1205",66781.726325425,0.0288737132068499,482.059103344666,0.174107613761117,9.82165043739158e-09
"1206",25626.581501009,0.325206415741209,2083.48217941078,0.297306235756619,2.02160416740149e-08
"1207",66881.4241334206,0.0214153651744043,358.072530300355,0.131278253025673,1.26822577439789e-09
"1208",46879.529598582,0.0871974063660394,1021.94334816408,0.0332506375422001,0.0457314007564591
"1209",29643.2071577896,0.246835281684581,1829.24734720684,0.176815711213161,1.85417774190011e-08
"1210",8128.70289671494,1.28550343381742,2612.36887155216,0.292647029557715,6.38718167800256e-08
"1211",71687.3700768765,0.00308040783732045,55.2065841554255,0.0873073835412509,6.0152434422367e-10
"1212",58250.561969488,0.0550563272190583,801.765500121541,0.180283995315383,4.7543112502435e-09
"1213",110010.14144507,0.00803811266056873,221.068477685144,0.436934895638433,4.7221058729896e-09
"1214",84551.0156002765,0.00531843122253262,112.419690316338,0.24253207125865,4.05304489969893e-09
"1215",36637.7286576991,0.171234837375668,1568.41387712874,0.17058021867614,9.06554850632624e-09
"1216",52393.9303808924,0.114819151773781,1503.95666110715,0.380141856942637,6.74301042780101e-09
"1217",18346.536077613,0.484877654046348,2223.95634329743,0.0389654492932253,0.115673513671938
"1218",60101.3087305422,0.0929687277159434,1396.88555168541,0.410464421430698,1.73924091795286e-09
"1219",36953.9184195197,0.193964306461684,1791.93528932095,0.321464185435245,8.69158578442608e-10
"1220",70008.5920836074,0.00180361002766751,31.5670496762197,0.0173808404025177,0.0396580129006738
"1221",71036.8419677268,0.0394998280196021,701.485760195216,0.29249731457265,1.93569033024588e-09
"1222",46849.8626745152,0.137499078038506,1610.45323099412,0.364642887319882,9.05434499598456e-09
"1223",98116.4335290603,0.00449369003697964,110.226209953378,0.345598560281266,6.6782768759488e-09
"1224",51753.6945936241,0.0910546987385025,1178.10426745673,0.243622480498794,2.00528871285854e-09
"1225",67460.2533508545,0.00802933321471882,135.415213225841,0.0499606320912455,0.00888884993104858
"1226",65257.8237167591,0.0138850175359806,226.526506666782,0.0575614919833925,0.00294456034289038
"1227",55283.5460540251,0.0682796265368764,943.684969550759,0.195182277330399,5.63554811150446e-09
"1228",36712.8764078347,0.176246830339939,1617.6320248857,0.207194901687351,7.1935232215381e-09
"1229",62123.0380048663,0.0534572928205311,830.232358381779,0.241480653561755,6.92196763796282e-09
"1230",75462.9670313253,0.0154611986689395,291.686981354738,0.209059257482048,3.35442298937672e-09
"1231",100211.924139071,0.00626556944540369,156.97119248772,0.369654952822546,1.81154247158588e-09
"1232",69234.5998913086,0.0153977581886903,266.514406854273,0.129292991399665,5.20522874802865e-09
"1233",69427.9008922898,0.0147861883467489,256.643504778204,0.128300701383165,4.62027477388105e-09
"1234",73230.8059228079,0.0103801184716588,190.036110313449,0.151718510563722,7.8048498219907e-09
"1235",106568.972249146,0.00249082377180291,66.3611323536945,0.387482539161277,4.58474369580131e-11
"1236",71968.841421514,0.00593189158910307,106.727841276443,0.108509033366648,2.4323618535993e-09
"1237",62127.7198554589,0.0542865988994287,843.175652082344,0.2461796345341,7.26010424001444e-09
"1238",6068.6697808863,1.860403533241,2822.54367560845,0.221238459684754,0.535177170076788
"1239",63381.1830764298,0.0455821487783899,722.262629185047,0.217776374527028,1.4002312476169e-08
"1240",80995.4510864079,0.0406219846042391,822.548991761366,0.403066157641734,3.09391934294467e-09
"1241",77294.2212553094,0.0270573891717737,522.844956308522,0.295994134898986,2.92293023118617e-10
"1242",32331.7862803784,0.232049566443596,1875.6442471772,0.289256303604633,4.15618744975532e-09
"1243",58994.6954515356,0.0355876127898049,524.870094595428,0.0792657183353693,7.7935314868327e-09
"1244",23552.564838948,0.371098442423788,2185.08003170472,0.339815405617437,2.93738094958584e-09
"1245",48629.4072941971,0.0868964841693495,1056.43113027626,0.134244666015401,6.89117105046044e-09
"1246",69866.8587960269,0.0164513100404063,287.350338900681,0.144419938327231,8.52593401434731e-09
"1247",60977.6150197933,0.0576287932280734,878.516591879182,0.24532580852407,7.92247686898229e-09
"1248",35831.5428024924,0.186880466722868,1674.05386058255,0.225440467427136,1.40894217681709e-08
"1249",76702.6657793201,0.000727397728883907,13.9483362218047,0.133738032933362,5.00507638112602e-09
"1250",61446.7108565316,0.0294879796631481,452.984840026186,0.0895340637146542,4.6841075879156e-09
"1251",60863.3966795635,0.0462150677993556,703.201501011276,0.178260943730999,3.47302686609652e-09
"1252",36609.4742520119,0.226691561542173,2074.76472135664,0.458306951439248,8.30104418536592e-09
"1253",90907.6504987594,0.0158019914634653,359.130479286271,0.356777776384053,7.86980869360576e-10
"1254",68189.6661798334,0.0216907273552094,369.770864387378,0.152215738946317,5.99439992088335e-09
"1255",72670.7449009712,0.0785312901772982,1426.73183880465,0.495753068035511,1.46421852420531e-09
"1256",45920.1449056411,0.0926963187015373,1064.15709674852,0.00992871436346207,0.070335982332695
"1257",86591.0519544451,0.00297877043765406,64.4837164318169,0.246872162095974,1.40268457959891e-09
"1258",66589.8044294019,0.0673045617742091,1120.4494014378,0.379244684347076,1.39344979999123e-09
"1259",10439.6840451233,0.96706341681784,2523.95913079391,0.10172654154332,0.116462801974786
"1260",35691.59550651,0.200412678901486,1788.26206743197,0.29753764931531,5.50999934567642e-09
"1261",102597.613112062,0.00281717029595871,72.2587370238916,0.365326577143493,5.7004414522055e-09
"1262",67955.4840178458,0.0775848243868769,1318.07857341245,0.443171734019142,1.22587773265792e-09
"1263",77028.6427822672,0.013264889049886,255.44410004252,0.213785434215057,5.06311451098362e-09
"1264",45886.6622155431,0.0961485761255312,1102.98430879442,0.101353853693033,1.04254895411104e-08
"1265",73507.5333087347,0.0299357727605402,550.12620332953,0.269629566039817,1.89474547163115e-10
"1266",80311.7100521793,0.00490549502243147,98.4921734759813,0.198585261914957,3.41578368368012e-09
"1267",72874.8096332858,0.00466837909962393,85.0518095452761,0.112316661803529,6.54358893459328e-09
"1268",69569.9057185936,0.0276077942765085,480.167911228755,0.20641852984018,5.02081182185421e-09
"1269",81235.621620094,0.0309188523361756,627.928047327281,0.355985151881278,2.55461413134483e-09
"1270",65386.0058037263,0.0272744488502965,445.841817704731,0.143211033952945,3.86911727656702e-09
"1271",70347.5528839482,0.0055010302941845,96.7460048840863,0.084371406847308,6.79023723360039e-09
"1272",93768.1690833108,0.00614056962830848,143.947492793768,0.324056991780419,3.32682953407826e-09
"1273",36499.6913540162,0.163590037369227,1492.74646814219,0.109723884061152,1.02948020108684e-08
"1274",75509.609047227,0.012742465649926,240.544649880907,0.193398484988216,1.21900323168944e-10
"1275",98849.198585981,0.0171865809160295,424.719937495659,0.41973440611045,5.12303865995989e-10
"1276",67580.387081648,0.0273734132497816,462.476465791538,0.177063351099329,1.13863257711344e-09
"1277",55407.3159119455,0.0764687256416297,1059.23170975242,0.244328749687497,1.84243684198115e-09
"1278",70955.2564880273,0.0195910259029758,347.521566952309,0.177852996006345,2.12286305201204e-09
"1279",77536.0931215316,0.0299881485756133,581.290970125269,0.314618820025257,2.20461715549902e-09
"1280",75395.7295343469,0.0166678935466541,314.171998437704,0.215416219946883,8.27321081087184e-09
"1281",93093.5865173116,0.00326967166797969,76.0963655765674,0.30213433298334,4.36395297676029e-09
"1282",66771.7415656624,0.0244136850039823,407.536066437848,0.1475482310531,8.52287684871555e-12
"1283",92111.3082698718,0.0266533915222688,613.769690736321,0.422419315519925,2.52644671849822e-09
"1284",98934.9873835334,0.00409494452312952,101.283321183022,0.348854888469962,1.48469048166788e-09
"1285",99526.2242467184,0.00487400674649982,121.27287210804,0.357269762130098,4.93554608294033e-09
"1286",67464.0086172418,0.00969487149636213,163.513723543407,0.0690604742966104,7.57388873839915e-10
"1287",98816.0326819053,0.00635844964070264,157.07919187548,0.36097307906432,5.0299455156555e-09
"1288",85026.1178111023,0.00886491909969725,188.437413939187,0.26804155768602,2.30594759953462e-09
"1289",69359.1390668839,0.00333748120632005,57.871205780566,0.0410011590532292,0.0164888436362482
"1290",18668.2476059046,0.480500008589431,2242.5232837467,0.218120890793207,1.33399905011267e-09
"1291",89338.6760865753,0.0324731547191747,725.277162741398,0.430968795563113,2.77962874939419e-09
"1292",70976.3247263887,0.0290885058630867,516.148809485976,0.23357540989015,1.6049652995509e-09
"1293",81226.3500771267,0.0370643709419453,752.650892379732,0.387470180515382,4.03879374388794e-10
"1294",95117.7562157081,0.0156443763268945,372.014493402086,0.386757836513007,4.52897913616468e-09
"1295",64929.2096277641,0.0148699474023865,241.373483010845,0.0611896577656276,2.74103355984989e-09
"1296",79813.1725750821,9.72867472578718e-05,1.94119098704023,0.163755748149492,1.71239622481778e-09
"1297",92281.346970902,0.0170089114059851,392.40131376326,0.37369227074725,1.21365550942443e-09
"1298",85234.2086718295,0.0311031837672886,662.763813894835,0.392043507309826,5.37453948012967e-09
"1299",33794.945522316,0.192712922385845,1628.18067836899,0.133989883543866,9.87024020848715e-09
"1300",59182.0073862132,0.125213118692206,1852.59092882323,0.528333673206924,1.46755585461733e-09
"1301",67211.6189154056,0.0466312090870939,783.539763681588,0.281131319981358,2.82037171395189e-10
"1302",78187.3633853863,0.00581308352893936,113.627418566696,0.181615752704659,3.20648224638731e-09
"1303",18402.0054863008,0.523432296597808,2408.05099842498,0.443602128702586,2.32513643894094e-08
"1304",67076.9625495389,0.0147117194173202,246.704363098729,0.0937762849322909,6.32213277562688e-09
"1305",62530.1211883209,0.0308367757303695,482.056830869269,0.117031681160198,3.35979911947337e-09
"1306",96753.8347774415,0.00387264254793085,93.6732543086478,0.332543497133193,4.10548567364444e-09
"1307",15087.5954548998,0.647955023329874,2444.02081624283,0.396880792407631,6.16441753198416e-09
"1308",98254.315802381,0.0152879653666523,375.52714427773,0.406007462059528,7.65512542244551e-10
"1309",67423.6289873145,0.0557690410506265,940.037783193939,0.332427124759231,5.60742474675635e-09
"1310",74485.2579544146,0.00919332658443979,171.191825525294,0.159859156918027,7.23704568494909e-09
"1311",97582.7789139201,0.00900627162159875,219.714253122296,0.367515944596317,2.32657004772818e-10
"1312",33930.6901243348,0.257881632530832,2187.52544054031,0.484713981923307,8.05925992608536e-10
"1313",83151.7135330301,0.0187247276851841,389.248298115606,0.307577680688451,3.50433337903411e-09
"1314",51303.8451128476,0.0772618395702106,990.957362610941,0.151968813544234,9.31977686691177e-09
"1315",36913.6858627334,0.162421326280281,1498.8924539297,0.126920310680448,4.41320976984905e-09
"1316",88286.4641538516,0.0200197088481856,441.86732689897,0.359047457657724,3.78101577824808e-09
"1317",46376.4604601516,0.134238167635133,1556.37276839348,0.336383258869311,7.32985394602537e-09
"1318",40230.2505742298,0.130580175303936,1313.31829312605,0.0186893473839644,0.0701664937600315
"1319",57962.9891192661,0.056693259970731,821.527702704801,0.18408277549344,8.68796914965664e-09
"1320",59413.6646761911,0.0757142095439415,1124.61466426665,0.31572264278447,7.96191734764307e-09
"1321",83897.8316191589,0.00681955261049098,143.036419158242,0.245459741108614,2.63757096718997e-09
"1322",72940.0376890805,0.00550020163927768,100.296228716614,0.11825475244756,9.77205123764424e-09
"1323",80446.7623995991,0.00186501160320943,37.5085363289711,0.181303511930066,2.60593258083475e-09
"1324",75176.0650885661,0.0117791403434794,221.377355287191,0.183715914982397,6.6109594742958e-09
"1325",65537.6514091165,0.0195018765806583,319.526797291699,0.0989859873750973,9.63729883396436e-09
"1326",35656.1859161955,0.169512471107581,1511.0420462314,0.0594505350743107,0.0378440082670984
"1327",66910.4637798854,0.0619126715621012,1035.65139201798,0.356875580492978,6.36748787030683e-09
"1328",61868.8842840424,0.0281429758926815,435.293629728227,0.0890996642337466,1.6872787195199e-09
"1329",67262.6439736603,0.0258141360531191,434.081760707145,0.163195564228268,1.54069029756343e-09
"1330",53987.1104061063,0.0796595584933635,1075.14734482073,0.231491453898604,7.14802403378734e-09
"1331",19063.7704468149,0.460726236727975,2195.79480395175,0.0442370198017325,0.106579549722035
"1332",81245.6292573566,0.0118052301945319,239.780838920674,0.24946247449102,2.46872020048805e-09
"1333",10346.8642777077,0.977123501029754,2527.54106192836,0.220492545578374,6.43809835998432e-09
"1334",69879.5073281199,0.0079364089525252,138.648086889235,0.0928906351415922,1.96898619631014e-09
"1335",80628.7048639721,0.00814502122185207,164.180628051875,0.221464226808068,2.58282562004553e-09
"1336",74124.5078855631,0.0478438992239095,886.601371324691,0.371726295827594,5.80677828043719e-09
"1337",53545.2864847542,0.0544444909803721,728.81146676516,0.0562720668409743,0.0148349670996693
"1338",68659.5342134748,0.050430189895809,865.628337135833,0.320787699164566,5.10745434834092e-09
"1339",110708.405414708,0.0149656451099191,414.20567653039,0.475795025788876,1.29295762985038e-09
"1340",26862.8413754864,0.297607187214343,1998.6436655859,0.25115005152467,4.468613812314e-09
"1341",81868.7379363849,0.00848904363073603,173.746822083816,0.235942326757525,9.25204080015618e-11
"1342",65472.0624178202,0.0132947991337267,217.609479678933,0.0474779223135778,0.0128630351288599
"1343",75188.4082783474,0.00266000728102308,50.000428367235,0.128173834182161,3.17463608179303e-09
"1344",104874.892320574,0.00348664534914658,91.4153888879446,0.383099182561313,3.450505992042e-10
"1345",50565.8068095526,0.0680026401549147,859.652091153235,0.0600315097068937,0.0143891683693473
"1346",71534.3918852828,0.0399834590378739,715.048106936106,0.301226535117467,1.07395220494411e-09
"1347",72849.6334159093,0.00773216355881176,140.821320192822,0.130800311408177,2.42518372051137e-09
"1348",80830.6635725576,0.00688476550498993,139.125041077448,0.21591859007528,5.26657464861024e-09
"1349",102480.499394471,0.0111673680572864,286.109363858143,0.410760845996614,7.30267568638254e-10
"1350",63155.8329861002,0.0199262843653968,314.615271853635,0.025146891202968,0.0370266764659467
"1351",49292.3956132692,0.126819595723606,1562.81042098071,0.371543940129294,8.21758289193397e-09
"1352",66242.9506053069,0.040841239194679,676.36104765816,0.235166007220341,9.54649878592839e-09
"1353",36145.9730132433,0.176801294629292,1597.66370609422,0.178869519537256,1.62860530616982e-10
"1354",84741.2290840121,0.0107411803862934,227.555206936897,0.276465144576784,1.95255350776691e-09
"1355",49675.5765532321,0.0723761790541226,898.832105808376,0.0690884221283729,0.00638392872392948
"1356",95479.6789512021,0.023809543550063,568.33189353367,0.431383306454404,1.68428349045513e-09
"1357",37364.2241933356,0.177620274691978,1659.16094121823,0.248984360333495,5.32331881353265e-09
"1358",78529.1373110595,0.0193311986505833,379.515588304756,0.265467684375708,2.78653711216492e-10
"1359",46934.2771811689,0.0877706321851778,1029.86279483639,0.0845719356911567,8.24469845173148e-09
"1360",81375.4969175674,0.0129920984904085,264.309617664742,0.257718897860069,3.6819202686722e-09
"1361",57904.968485594,0.0671383408593921,971.910877909542,0.242412546140681,8.23802995264522e-09
"1362",49551.4170149759,0.0819488360504626,1015.17023725709,0.131416968328982,2.07535294505234e-10
"1363",67272.5446062008,0.0246511610169519,414.586582276884,0.156443599838392,4.58892018828649e-09
"1364",64560.154569876,0.0517645196976534,835.481348228973,0.270758920744641,1.8711931448756e-09
"1365",6103.2430671034,6.68818552069107,10204.9054776648,0.3160511869553,0.3465871878625
"1366",72826.1367083342,0.0278356050474537,506.789894636266,0.24959632495785,3.29470301041468e-09
"1367",69203.9062194115,0.032801049186866,567.490182956545,0.231365985937009,1.00077799380927e-08
"1368",69153.9596149734,0.021869329704088,378.087685790759,0.166951160786953,1.1135878552615e-08
"1369",43300.609697877,0.111334082440028,1205.20841245172,0.0999310820428518,5.94311382051682e-09
"1370",48929.0766555341,0.110821553749075,1355.59907461847,0.281603954334509,2.6738826708339e-09
"1371",72290.4177086814,0.0100379553801861,181.41199684369,0.137759205992972,1.16505931568867e-08
"1372",38421.5199601847,0.151975691971638,1459.78427063779,0.140696069902982,6.46187447994606e-09
"1373",72890.0875237373,0.00796795631797377,145.196258350606,0.132752124516207,6.79150755078517e-09
"1374",62395.5916322587,0.0634083206507587,989.099920353014,0.300017295727225,3.33128524765414e-09
"1375",91655.4483480346,0.00537139280375349,123.079353920358,0.30340586203057,1.07983816333146e-09
"1376",75630.2556819646,0.00199514066797611,37.7232497101297,0.12925198975347,7.15862857880722e-09
"1377",53793.2516720756,0.0671597060757143,903.18474278838,0.154446113234751,1.76443268329329e-09
"1378",73952.1214306115,0.00933948356617295,172.668655696206,0.154288939724541,1.29427532580273e-09
"1379",27731.1491465519,0.322512971810272,2235.91383074208,0.450544661268826,1.8766235232448e-09
"1380",80346.2726294074,0.0221626831012807,445.172244663665,0.300005698417365,5.96314092549122e-09
"1381",50849.8510167071,0.0946073669860985,1202.69262908151,0.241308147314594,8.55252893505742e-09
"1382",76814.6989886595,0.00955612040919225,183.512628182872,0.189156309867941,1.17542339750365e-09
"1383",71962.6329865904,0.0250693026927377,451.013257226806,0.223012243069244,6.06899011601492e-09
"1384",23693.1569751824,0.356094945436712,2109.25336007526,0.262605443320607,2.48706558680922e-08
"1385",105240.120966387,0.0124547866712296,327.685813972687,0.433769599154509,4.2359080687504e-09
"1386",86715.0631499848,0.00234807707884556,50.9034130432812,0.24413806573619,8.1442153021527e-10
"1387",52674.9814265394,0.0728700969425446,959.607750749666,0.161089610431534,1.76142935515156e-08
"1388",70413.1880873115,0.0414431666034547,729.536371245711,0.295251990548766,9.23311177514208e-09
"1389",74881.9140478472,0.0144552678267114,270.609530734603,0.19628451533921,3.03611322194364e-09
"1390",66112.5225380741,0.0115573576249258,191.021516614622,0.0247034989441122,0.0351490944859882
"1391",77308.572297464,0.0209188604199942,404.301808289919,0.261560087861299,9.85623971327954e-10
"1392",59211.9717517221,0.071548636046528,1059.13395411532,0.290383794892688,2.44829501117039e-09
"1393",61433.2879662186,0.0345363801367851,530.420846563477,0.119602017374511,1.17950492567465e-08
"1394",76606.2785634062,0.00560187253180141,107.284651911968,0.162732369370197,2.47072118320091e-09
"1395",72861.818108674,0.0395076626347108,719.65003219729,0.314460956956451,2.51329024258951e-09
"1396",25458.2270255427,0.324380353122224,2064.53716810282,0.273412587424813,2.12880306160734e-08
"1397",103629.267817944,0.0043826392127107,113.542423180855,0.380608101606407,6.29945595687076e-10
"1398",59701.755368801,0.0622678099592892,929.374389385117,0.248654831002053,4.8343403169504e-09
"1399",92127.4747561737,0.0112536792250654,259.193262180323,0.340877475402753,1.03141346574631e-08
"1400",47555.7423451697,0.147523605303512,1753.89864091109,0.42669171399095,3.8450442829685e-10
"1401",36923.6838724848,0.165438244419231,1527.14735933864,0.14822670471634,7.17774700786933e-09
"1402",30175.0462455277,0.245819732774257,1854.40545113162,0.217693033666124,1.26564225766401e-09
"1403",126094.054913326,0.0102177910616438,322.10067680495,0.521596452961589,1.48737666627596e-09
"1404",66544.6220174303,0.0292592080449012,486.760734969327,0.17281893094434,6.66469571197759e-09
"1405",61137.4977067614,0.0555986615083349,849.790760116206,0.236754590559676,7.09615735616786e-09
"1406",6103.2430671034,4.09141304649744,6242.72207767298,0.157104214324219,0.505534160493581
"1407",67067.7674775687,0.028685790475687,480.972981383408,0.177255480227452,6.2220694152515e-09
"1408",75350.3521882656,0.00332038999609042,62.5481389019518,0.134165070165094,9.29027521578973e-10
"1409",79247.4577559089,0.0388629880697383,769.948251331244,0.378218168975596,5.45530914886072e-09
"1410",90958.6606771801,0.00312576638134391,71.0788809091995,0.284569652978326,4.15315143387218e-09
"1411",62335.0944843617,0.0595108577383312,927.40373499107,0.278217196095119,1.10050529245065e-08
"1412",62210.3943655297,0.0227986830391416,354.578765719927,0.0587619045269828,0.00419115521547021
"1413",74870.1458019798,0.0121497699539329,227.413761977867,0.182335756595346,3.077459148626e-09
"1414",13015.8870731814,0.753445360129687,2451.68993081513,0.279179152010649,1.40776462709269e-08
"1415",92573.8507302082,0.0114019070775418,263.879610959014,0.345086641262241,4.55635623675121e-09
"1416",55981.2012845863,0.0814242856968929,1139.55733176286,0.283040386908749,3.11040498912618e-09
"1417",90549.7160022825,0.0112716915561759,255.162117319264,0.328755467861451,3.8140168800993e-10
"1418",66414.0643748563,0.0107531132953072,178.539489656165,0.0532523886659458,0.00637289888790572
"1419",71922.1751321939,0.0500372687553194,899.697301639184,0.358383204257108,5.88905735288137e-09
"1420",93519.9641176017,0.0117749538087907,275.298314421131,0.354206730401878,2.11528133897687e-09
"1421",69166.7310266021,0.00379867315175779,65.6854510364016,0.00934892390431549,0.0482760750707901
"1422",58695.3252830752,0.0577782253284037,847.827932482367,0.204681685699408,1.49876744348632e-09
"1423",8198.37864678676,1.27236525332797,2607.83303094937,0.171458804370519,0.0993067600108254
"1424",47809.6116306599,0.0820752136757454,980.996022585203,0.00276275506182061,0.0750153073756408
"1425",47406.6790727448,0.0866204935985361,1026.59748528714,0.0933216205415544,1.73960469640466e-09
"1426",58267.3062907948,0.0406987041022281,592.850964390738,0.0953164249395738,8.79572714662658e-09
"1427",78032.7622844925,0.0204030081525051,398.025771263248,0.266368620190425,1.34201411094992e-09
"1428",91987.0985305137,0.00108054740546234,24.8491051632888,0.280450200901924,5.14102549420414e-09
"1429",86199.7949952919,0.00311735589421801,67.1788597522393,0.244229721493524,4.80411746495157e-09
"1430",75985.1809811281,0.0197929119844163,375.991999819853,0.240439863072887,1.18172449603549e-09
"1431",13348.0804295322,0.732782446047986,2445.30975679946,0.29194310870806,4.0656000011019e-08
"1432",47334.043387551,0.122225078690298,1446.35179444336,0.300239508218748,9.17692188906472e-09
"1433",60743.838866317,0.0356877605877545,541.952894660565,0.113790580586732,3.17531012594685e-09
"1434",18432.0863135431,0.482795090422514,2224.73019460565,0.163558559011898,5.62834714390448e-08
"1435",55666.2699018933,0.0789287713884618,1098.41757278374,0.263234544522262,2.45934178577656e-09
"1436",81770.3814896344,0.0468296851391341,957.320304716615,0.439421868211673,8.74902372771658e-10
"1437",87041.7601381335,0.00960082846250921,208.918252040273,0.290201983558084,5.60041685249146e-09
"1438",49123.1911489884,0.0887601580959385,1090.0455531403,0.160404356660936,1.11084183518351e-08
"1439",62010.9887413497,0.023974689344527,371.673547755206,0.0664907058108798,5.96749372139271e-09
"1440",76079.4361072026,0.00501343656612429,95.3548567274915,0.153089476475026,5.69217839530012e-09
"1441",51713.1014503889,0.0891260466602787,1152.24607320377,0.23179053632884,1.76560558395877e-08
"1442",18959.8174926191,0.464115224027687,2199.88498577773,0.0438322616828312,0.107525411603316
"1443",67333.1726052297,0.0675159106662983,1136.51511662328,0.389624650501039,4.95417917800722e-09
"1444",79720.6394515475,0.00333008848476633,66.3691958589516,0.18278398879463,9.16174663911917e-10
"1445",72362.8632649262,0.00665020520061412,120.306972403935,0.117988459198246,5.52975581991078e-09
"1446",68169.3814646837,0.00624012375958259,106.346344238455,0.0237678957673924,0.0345667053529933
"1447",89514.8478182395,0.0147407429149803,329.878839690563,0.340009508256814,6.23758272810804e-09
"1448",76454.7611329789,0.0217788459563615,416.27411633639,0.25714081294175,4.84865547711877e-09
