"","k","r","msy","s","obj"
"1014",1268.5098517495,0.136019692312483,43.1355799325801,0.696742315287603,1.42917391254826e-08
"1015",624.521081545207,0.453096511473088,70.7420808473834,0.793467720733423,1.20821622706657e-08
"1016",796.99876678597,0.152211981418002,30.3281903700491,0.484972037910973,1.56272288998061e-08
"1017",1454.54952506581,0.137342064342993,49.9427086154143,0.745261778804434,1.50050671887669e-09
"1018",695.926674463111,0.349106830290494,60.7381888591053,0.747452707383471,3.71356057016214e-09
"1019",613.880297317478,0.498856194014791,76.5594971751163,0.815427704900514,6.71261879414686e-09
"1020",1396.39141032207,0.117073468272929,40.8700963682329,0.697310383804156,1.46488021712798e-09
"1021",390.428732929524,0.326180193424651,31.8375299063734,0.0835811670290897,0.0908462990830087
"1022",598.11592938561,0.395103555257855,59.0794325391526,0.733588402590055,9.96869042868553e-09
"1023",112.06791340103,1.97214927584984,55.2536635649609,0.446655742391747,0.301454195229262
"1024",111.066997865259,2.01296245154312,55.8934240770966,0.579038912440197,0.176299177695234
"1025",812.336044144054,0.139110312767355,28.2510802932688,0.459165476088075,2.96855303671961e-08
"1026",367.307662441818,0.407962866677257,37.4619717305716,0.353059928397364,1.19868689973934e-08
"1027",383.435977380753,0.536082849305013,51.3883628200816,0.652126345845442,2.7671196667356e-08
"1028",366.681282347445,0.66196507655707,60.6825507852929,0.743704668958847,2.19233506904004e-08
"1029",304.392656334224,0.558289680003352,42.484819675051,0.439963811125029,1.64870300745079e-09
"1030",432.028694020967,0.330497320564929,35.6960814452738,0.374945730390049,3.1901000008272e-08
"1031",841.036137496009,0.178273597029066,37.4836343657115,0.588314555371272,1.09757790633935e-08
"1032",316.05926577091,0.605956432123563,47.8795362565333,0.584741118825837,2.03977218449225e-08
"1033",538.639466995332,0.953202218556444,128.358083735503,0.910232338966406,1.56610058255069e-10
"1034",1237.65181611462,0.467907251088258,144.776564770645,0.914493084667622,4.68645011686419e-10
"1035",435.296831996985,0.278025957749971,30.2559546553725,0.197536514319387,4.81613051384056e-08
"1036",707.125773257328,0.195443353575642,34.5507581312954,0.513301655649975,2.49315371680936e-08
"1037",10422.4806985639,0.513780302306973,1338.71632102418,0.991719183001415,7.80941977751581e-11
"1038",419.032715230275,0.508490147853958,53.268501830772,0.676932644708189,1.85669740693228e-08
"1039",428.243736694097,0.401332110704888,42.9669906858976,0.536057194110815,1.98887840641149e-08
"1040",380.952564238183,0.625512421987318,59.5726402797263,0.734377154064421,2.22955766071564e-08
"1041",1432.184098616,0.175047980719557,62.6752336203472,0.789245411815055,3.29108618135621e-09
"1042",750.252418764843,0.220744098678962,41.4034484904892,0.608998241308421,3.51948643562139e-08
"1043",856.109325382431,0.348830773165116,74.6593194717547,0.808793901102963,8.57205462168054e-09
"1044",311.206044875819,1.11237877617981,86.5447498346805,0.858970579664907,9.11714836959732e-09
"1045",794.532977947239,0.346964819094852,68.9187477395895,0.787733635136849,3.34390104494986e-09
"1046",1185.7512822995,0.246816863042305,73.165852961388,0.811134617449222,2.37988317941529e-09
"1047",653.85936174078,0.232325042277953,37.9769759650655,0.543217226567247,1.76215871894314e-08
"1048",522.702375385532,0.353930463179837,46.2500734563505,0.613295157069987,2.97161650841815e-08
"1049",318.623775678837,0.764791838726563,60.9202158158544,0.749268097344919,9.4565333341734e-10
"1050",461.13516242682,0.351046879275007,40.4700149234772,0.50552200368145,6.61023080716916e-09
"1051",171.677427717416,3.22507696261819,138.418229283247,0.760655759485877,2.06808971059402e-08
"1052",478.676054504174,0.327390255646885,39.178468964041,0.490086078572212,2.60517679651073e-09
"1053",1557.23408852246,0.091175928793726,35.4955660925718,0.684803146033743,6.67722099834123e-10
"1054",1454.63779955936,0.467444147151284,169.990481407262,0.928508636738883,1.17336762528453e-09
"1055",573.889600991312,0.200516690053058,28.768610811662,0.324039119901903,4.89803609338146e-08
"1056",545.518067118916,0.679587820099447,92.681858514552,0.8612574650424,5.91339921474088e-09
"1057",916.465328493702,0.118237213980004,27.0900767875911,0.483039729257523,2.90431206861896e-09
"1058",484.826328611347,0.234877157322124,28.4686574647888,0.21146846973357,4.78974973294743e-08
"1059",1621.6264846011,0.178441652644846,72.3414274712179,0.821071489381499,4.52332726830207e-10
"1060",555.4709043436,0.457488727490492,63.5304192965366,0.758976136462619,1.15364670039142e-08
"1061",718.122143140483,0.168584870884793,30.2661321952122,0.449872601181595,1.14814177054612e-08
"1062",112.142584117767,1.96918215147662,55.2072937662932,0.613628796617549,0.133900780834175
"1063",723.532173136241,0.346075145852321,62.599125586743,0.758153662219586,3.50934492576727e-09
"1064",407.729119864069,0.302906986775131,30.8759997796253,0.0382712825255597,0.131115034612427
"1065",391.950480085343,0.738183666357762,72.3328606050208,0.808421983220007,1.30188900770989e-08
"1066",198.014452170115,0.914010884524967,45.2468411441833,0.367123076763787,4.25100784018362e-08
"1067",754.358799676935,0.124555959052809,23.4899709409217,0.339144900546791,1.00400207037055e-08
"1068",275.903001333941,0.805078473488731,55.5308917862221,0.701483651435716,5.81785550846092e-08
"1069",271.909628042965,0.649162655004333,44.128394015403,0.458491799385227,7.68374814330564e-08
"1070",737.382193259239,0.228511849751948,42.1251422389544,0.613664659743326,1.71917702296298e-10
"1071",529.830218853931,0.587055954768674,77.7599962486475,0.821847863124946,2.63005173195552e-11
"1072",731.948624694965,0.887599186634386,162.419250984352,0.930473059966056,2.81319523232071e-10
"1073",358.6291515636,0.486574441526002,43.6249447842507,0.514423471315358,4.23625924339532e-08
"1074",516.635797065963,0.936564477248667,120.965683801758,0.903712809796914,3.30280047755593e-09
"1075",342.011747618687,0.405397007185375,34.6626347267139,0.189047883544437,0.00123156032606084
"1076",231.901226997269,0.857111115238541,49.6912798242039,0.600854479783637,4.06359013105373e-08
"1077",250.141171982026,0.745402079358889,46.613937432168,0.521596276437364,1.39524511943989e-07
"1078",395.646160896767,0.367152222284411,36.3155918028859,0.35258207008327,5.66012698377527e-08
"1079",753.828952570369,0.218804843953143,41.2353565836302,0.608031936066633,1.00265978852931e-08
"1080",685.179836298863,0.243164230343767,41.6528068851703,0.597311409832253,2.39596020801258e-09
"1081",409.323840286066,0.363975576796538,37.2459702161737,0.39517004910546,1.24985264360333e-08
"1082",702.530200581936,0.160133066447653,28.1245788228175,0.402110048740405,3.81078032463122e-08
"1083",690.352957033437,0.282445761707753,48.7468166991272,0.666489979455638,7.50269080196375e-09
"1084",192.769333251753,0.966076194612106,46.5574659764416,0.442492646884095,3.00786972495803e-07
"1085",507.330493433864,0.626572372915792,79.469817780849,0.828380707912578,2.84641987757794e-09
"1086",682.468134195651,0.174612032887356,29.7917870731859,0.422940384959616,2.74194928984173e-08
"1087",1031.54551597442,0.177253581959559,45.7112844151967,0.686599044348668,9.16753151170013e-09
"1088",1578.09184196644,0.212629483175158,83.8872131900641,0.843501267981046,2.33362018597916e-09
"1089",552.205098870194,0.292066533431447,40.3201572425468,0.541796292624854,1.99334027062292e-09
"1090",1715.06571455478,0.108720595589145,46.6157414902297,0.749670843907256,3.8458195517066e-09
"1091",1503.2063462508,0.148756946101808,55.9030963572816,0.77064105982442,1.7790147133212e-10
"1092",728.295306555046,0.241969101548111,44.0562402472077,0.630803340207688,1.53900173716082e-08
"1093",682.242732373464,0.213510534161846,36.416502554274,0.531109761440495,2.38951299857959e-08
"1094",1254.15502312849,0.27385425255571,85.8639216119602,0.842171638555202,1.79297099389686e-09
"1095",447.732851456835,0.670917739570776,75.0979781577495,0.816012284561698,9.52967516010261e-09
"1096",523.638715067925,0.385274112169254,50.436110261311,0.659287092174079,1.09033535533598e-08
"1097",806.204245951587,0.165058836395022,33.2677836833737,0.529395942915938,5.69178493226019e-09
"1098",390.344139139845,0.494337428688166,48.2404295114717,0.610242950022704,4.50761612480477e-08
"1099",1064.22534438596,0.10944902476168,29.1196065174268,0.553133719004502,1.89516472515194e-08
"1100",239.315676265779,0.713873821796058,42.7102991078899,0.332343510181433,1.48321529946926e-07
"1101",341.129703876602,0.562763986284014,47.9938779983705,0.594157743384871,1.91358624501703e-08
"1102",264.631344323241,0.898663075422082,59.453604435651,0.743825445747973,3.57135246931151e-08
"1103",152.697306733989,1.316902517873,50.2718669276041,0.594234233709711,2.19205489759844e-07
"1104",454.811891596782,0.332877653447148,37.8491788086489,0.447913750885314,5.93822822581025e-08
"1105",732.77481539519,0.114703450765598,21.0129499899881,0.26486795052649,2.80137787966872e-08
"1106",3341.33292100159,0.0675694746484738,56.443027524432,0.839733222455001,7.34655003498119e-10
"1107",462.756150660106,0.347653418559263,40.2196894340777,0.501612280800926,7.36570426873584e-08
"1108",658.849531475541,0.264273443762461,43.5291086510814,0.611916933448414,6.70077038300576e-09
"1109",1431.66715846204,0.177357427976761,63.4792012359063,0.791655957258774,4.19865575640443e-09
"1110",673.08023259853,0.398785483090927,67.1036564289396,0.778082732323129,3.65751906539202e-09
"1111",269.755223610392,0.868239144493002,58.5530111425014,0.734723651575142,1.53382676559843e-08
"1112",224.699140247014,0.959138077604007,53.8793753539485,0.684961077729339,5.15292537528467e-08
"1113",1484.81545889326,0.163647974116039,60.7467604460147,0.785583295900828,3.0156755981281e-09
"1114",174.909862164602,1.06091173338726,46.3909812638938,0.368615046332451,4.6824743643592e-07
"1115",826.849210327098,0.101416698133979,20.9640791915156,0.334055025328251,7.96613258691181e-09
"1116",465.393974275722,0.380385817047068,44.2573167884132,0.571270366713495,1.05405953965132e-08
"1117",369.977055636148,0.599561314734227,55.4559824746769,0.69745142775139,2.3948518723671e-08
"1118",859.086368308098,0.128653805969151,27.6311827347631,0.468945810551558,5.67548341656732e-09
"1119",230.906721446778,0.746465290281564,43.0909632131834,0.329937093798059,1.4097369993582e-08
"1120",557.116386441688,0.534152637382573,74.3962967867191,0.808942720559634,4.93071683482782e-09
"1121",1378.34087032348,0.254730248970906,87.776278266069,0.847470164479827,2.48995890572701e-09
"1122",2154.87875565195,0.381488627009479,205.515434466389,0.940856959544847,6.75427935803441e-10
"1123",4658.10962922261,0.117493606711938,136.824525199243,0.920635593315247,8.37218849802923e-10
"1124",378.539183316107,0.368273294602297,34.8514680439714,0.276688334753269,1.18592230813341e-07
"1125",813.179124207451,0.423385781289287,86.0721197076776,0.840344911554564,7.18699966206771e-09
"1126",1696.75281666291,0.197005665654501,83.5674795244569,0.845098436632687,5.27778265535517e-10
"1127",489.452965439351,0.639474122598886,78.248126406938,0.825158084749699,4.77163131229474e-09
"1128",12581.9996250117,2.2231123111506,6992.79956631394,0.529277708000224,0.470722291999776
"1129",2192.28258109418,0.126575903578914,69.3725371505774,0.830787334042871,1.29097454948379e-09
"1130",679.170767357071,0.314219782837197,53.3522227570778,0.70063666506423,7.69941066458557e-09
"1131",892.244157118501,0.334187183220035,74.5441404029915,0.808911214087208,3.81456477516195e-09
"1132",494.774181101966,0.50042303091748,61.8990988316901,0.749055310924184,1.10185948143382e-08
"1133",1268.58429749007,0.206819741279104,65.5920690494074,0.791656934355309,1.88137327938875e-09
"1134",201.97382017915,1.06103148773872,53.5751457272392,0.683939775139391,4.60525033663117e-08
"1135",310.050177358173,0.589268148056868,45.6756734541386,0.53431099331459,1.05525886029412e-07
"1136",536.237540039725,0.262215131807151,35.1523993103647,0.443500921291857,3.51024170286429e-08
"1137",1679.52492675244,0.256180964328709,107.565578837386,0.87933479308457,1.93354532385115e-09
"1138",1841.54508434035,0.31551270776552,145.257719008127,0.913034317993196,9.88932269407883e-11
"1139",840.817365056696,0.219376256776892,46.1138415447869,0.66585125307045,6.78477141136113e-09
"1140",449.681280881854,0.337482672264016,37.9399100847784,0.446348708814726,7.11026805766402e-08
"1141",709.399725403635,0.422391409129372,74.9110874123077,0.808797960586342,2.26379581746983e-09
"1142",252.912019506274,0.680902195648807,43.0520873469489,0.384275458836249,1.14118143823561e-08
"1143",2281.11419880327,0.276041196150849,157.420372998585,0.920601032604714,7.17642612002578e-11
"1144",340.497063826381,0.478958729770692,40.7710102952334,0.425856061669553,8.5564646312708e-08
"1145",4151.17581137692,0.210889373951027,218.859717005481,0.945244786927448,6.46351194788508e-10
"1146",208.801041189396,0.996027347525626,51.9928868041158,0.652504566812086,4.24316406455461e-08
"1147",319.937000557646,0.730553544609878,58.4327774523101,0.728068212996556,3.08048345720735e-08
"1148",636.159506250989,0.234116248387593,37.2338192448962,0.526537073761438,8.65354277124197e-09
"1149",1373.60254456435,0.102838260430108,35.3147240513418,0.661512258504304,8.74241001813658e-09
"1150",617.788619629033,0.271909681819937,41.9956767488271,0.584695155827879,1.90022120261091e-09
"1151",912.717685236738,0.197030061512178,44.9582054163617,0.666835880884085,1.20474159537309e-08
"1152",649.842066725254,0.351927541833858,57.1743302807131,0.724176015217749,1.01945468733433e-08
"1153",1852.71625298648,0.108349814103563,50.1853653994338,0.770432109027002,2.54106991004477e-09
"1154",324.013408740625,0.6095599889053,49.376402459276,0.614060170247184,5.84369319600597e-09
"1155",1418.60021855792,0.0728998399938566,25.8539322370306,0.599417765900616,1.11141781333757e-08
"1156",916.627708462114,0.157712352414496,36.1408780474672,0.591437176092165,2.61421462255385e-09
"1157",923.822255891137,0.493291420452849,113.928398213624,0.887866852310865,3.05721892246424e-10
"1158",1287.9908661412,0.1720127388106,55.3877091119965,0.756592807522981,3.64341135039581e-09
"1159",2047.63000429186,0.254952416630705,130.512054489937,0.902887831334273,2.67227351358201e-10
"1160",817.519302327884,0.14837173935637,30.3241902109485,0.492743009940083,5.9633002980064e-09
"1161",1345.46610965482,0.0700442213031367,23.5605314851332,0.564358735188564,4.39194070001037e-09
"1162",2943.73610448141,0.326337483393074,240.162858027449,0.949551206394384,1.10828857202705e-09
"1163",643.692057370831,0.267599433269457,43.0629074381213,0.60349202339828,1.77510610654963e-08
"1164",796.923080258247,0.123834938386979,24.6717301357353,0.389371666834713,2.72298402159699e-08
"1165",1109.01308027869,0.195026885063067,54.0718416352377,0.739318216134914,2.57601284747722e-09
"1166",661.196325956037,0.320245701176387,52.9363202552605,0.695961410412961,1.27542173489203e-08
"1167",1454.26728132209,0.158773573619131,57.7248033132216,0.774332809116395,2.45484998995238e-09
"1168",1749.91830100859,0.121734443147272,53.2563324816251,0.774816483507598,2.14591910907558e-09
"1169",830.115143583914,0.18486620349691,38.3650587649125,0.595039973590413,1.4434227701976e-08
"1170",965.839665370805,0.272714672842419,65.8496620899576,0.781054168668323,5.22727616747432e-09
"1171",862.947222425686,0.254063258993039,54.8107959171153,0.725068175759725,3.28570759489111e-09
"1172",600.522456822282,0.279310482805839,41.933054337695,0.579285546218525,3.43099992861085e-11
"1173",1299.00379529922,0.231779073866265,75.2704741558039,0.819428573712636,6.91158352772447e-10
"1174",581.368629838985,0.39630856689037,57.6003421316265,0.723116670152946,1.53428780791387e-09
"1175",526.251334656406,0.253249084843446,33.3181672248441,0.396723285155813,1.04866730299413e-08
"1176",782.869095143134,0.432968947778529,84.7395020931129,0.837283870406939,1.55089818765219e-09
"1177",1252.09164973923,0.259543192714674,81.242966086176,0.832401306373937,4.08735567614116e-09
"1178",223.444481331577,1.33565601223048,74.6112412225602,0.832824537286446,1.34551826347362e-08
"1179",381.110265968242,0.57798402092619,55.0689109851435,0.693690788847408,1.81465009685411e-09
"1180",436.243940474683,0.392297293782087,42.7843293192631,0.536251116777925,4.5948785887262e-09
"1181",1130.69817520435,0.37991775851649,107.39307907058,0.877630840818499,1.03645092508486e-09
"1182",1012.7440015456,0.15770684654916,39.9291657113334,0.64295185909749,1.43004519337353e-09
"1183",1324.20466495954,0.240330556377972,79.561710972008,0.830006644282764,4.34077362942986e-09
"1184",505.725713754749,0.408895582343766,51.6972525579912,0.669446265212289,4.70163463717199e-08
"1185",2622.66811626785,0.0301461323546018,19.7658250388012,0.715897363479461,4.87830786877197e-09
"1186",575.432752301006,0.216186096943645,31.1001401933735,0.382273864785406,6.34544700117701e-09
"1187",429.382185413611,0.611524040469554,65.6443822324446,0.773055593901234,7.98788934996963e-09
"1188",650.361418094142,0.270748586638552,44.0211086883083,0.615382199015591,1.39911479068999e-08
"1189",1150.42424699756,0.184415773142496,53.0390942379824,0.737434616378046,5.95795424107592e-09
"1190",296.569274596103,1.33352442151206,98.8705925860045,0.882302475786709,8.26115109653358e-09
"1191",166.021091701507,3.28037566015035,136.152887072303,0.752501347565894,2.125174569656e-08
"1192",297.913608016474,0.697497026424176,51.9484639306971,0.652192293331185,5.6136732151657e-08
"1193",1718.93140501613,0.0919790805305511,39.5264325321179,0.720684543595065,6.80717826551103e-09
"1194",226.037244907669,1.14632583121415,64.7780831635351,0.789541356975649,2.14227655614962e-08
"1195",252.84951161519,0.858520997517402,54.2691537334151,0.687280665367624,6.00287911600716e-08
"1196",8129.50175046288,0.0712220738452331,144.749993499105,0.938410322409412,7.57299778442189e-11
"1197",1479.86891628914,0.118594103637162,43.8759319069524,0.72040168114407,2.3171525809218e-09
"1198",248.994971782483,0.940213709284146,58.5271215031773,0.737822699500934,4.74818083739947e-08
"1199",645.546875392744,0.207766270384226,33.5307166646353,0.471622655753206,3.25348994967278e-08
"1200",132.883173644873,1.47661517127829,49.0543275529066,0.44344032498897,8.38554787829793e-07
"1201",884.021642063558,0.228230050795611,50.4400760681462,0.700930476706694,2.25075180715351e-09
"1202",1738.83966636559,0.0501679040535558,21.8084853866864,0.624179026906239,6.07165207000548e-09
"1203",1226.53253581636,0.222176701625292,68.1267383109462,0.797901386524516,4.325347191525e-09
"1204",299.571267413114,0.983442337548981,73.6527668718159,0.821839581193368,5.56416857033781e-09
"1205",653.859501279335,0.429958791678628,70.2831602744134,0.791527919282897,8.87550233308332e-09
"1206",12581.9997132226,0.189478487599821,596.004569160698,0.988036279693822,0.00731002022816019
"1207",846.585968382982,0.0846491495728098,17.9156955659733,0.282650634891565,2.37096122179814e-08
"1208",321.851270488019,0.63846108383971,51.3723777477421,0.645404063526521,1.35609151685756e-08
"1209",508.319533010822,0.292862888236272,37.2169816461156,0.468356410201752,2.87820750011214e-08
"1210",1536.58723060209,0.0712215867404556,27.3595451821509,0.63095990804367,8.09433486903544e-09
"1211",1485.23030750228,0.132529110949427,49.2090630521052,0.744353763695045,4.094584893366e-09
"1212",608.568578728214,0.593645352835442,90.3184771609184,0.854010387582332,7.69010333190323e-09
"1213",992.821495903248,0.112410833889185,27.9009730643981,0.519234936906207,1.96049154688183e-08
"1214",608.037556516402,0.284535533591398,43.2520726467511,0.597326020552753,1.91491629220053e-08
"1215",1609.43581532263,0.114901427483402,46.2316181558708,0.740885551109878,7.12834014038322e-10
"1216",314.233102584378,0.719047820127963,56.4871568563359,0.709376702516683,1.2096672663553e-08
"1217",1032.09486731863,0.187104515477771,48.2774025191868,0.702444636503504,9.092928077159e-09
"1218",257.749657415399,0.688047836563893,44.3360235399374,0.448375712809686,3.86144306530056e-08
"1219",485.772822933271,0.534030017931059,64.854317335369,0.766771614330062,4.14757939104504e-09
"1220",573.031973327479,0.341772193454786,48.9615986109642,0.651796864399131,2.20092839509078e-08
"1221",117.146685069171,1.79167182331132,52.4721037081896,0.676069191344237,0.0107247119278243
"1222",1992.43586320165,0.144562810146648,72.0080318553483,0.830466987584995,6.07777606020932e-10
"1223",704.155530300602,0.302365800609743,53.2281376682799,0.702038820952993,5.82374148905274e-10
"1224",475.009377504351,0.349389494051569,41.490821518999,0.530292397403145,7.27631250807548e-08
"1225",186.557671137597,0.992720472194783,46.2999048458186,0.407141009189284,7.36078949459262e-07
"1226",608.566685007762,0.297961867151166,45.332416437727,0.62085168911818,2.090909612118e-08
"1227",623.991997247412,0.188638261183778,29.4271913383362,0.379364491536864,3.74033510275318e-08
"1228",461.967320460165,0.516881631675785,59.695605595085,0.734146650644708,2.11994521936987e-08
"1229",907.089733759819,0.185737584207971,42.1201639521,0.643965015534931,6.15577588902738e-11
"1230",303.56846008049,0.522709685023863,39.669543537963,0.333064488415045,1.25036432152559e-07
"1231",524.485198268909,0.277743352614731,36.4180693410022,0.461894872361939,4.52897628289151e-08
"1232",2357.57867953617,0.0378442173650654,22.3051800009027,0.702360963889263,1.88224513752999e-09
"1233",542.450321146902,0.257851042819725,34.9678452464059,0.443535611905838,2.32060637372911e-09
"1234",795.683382553742,0.145211486286383,28.8855916485014,0.462124201403813,5.4722938402918e-09
"1235",644.651478410274,0.511571946518359,82.4464029090704,0.833110174398309,8.95078122731263e-10
"1236",462.884713437319,0.569077436290697,65.8543115052659,0.772927304571012,8.71229810517349e-09
"1237",255.824694021322,0.745298781133803,47.6664581595049,0.556401301631342,6.59382513035212e-08
"1238",5797.63774984237,0.165276799434625,239.553752893826,0.951897762879317,6.35211883093234e-11
"1239",939.286866438189,0.179495416720029,42.1494218777431,0.649181720540727,1.12383676809102e-08
"1240",307.293128053687,0.629395503633395,48.3522282736078,0.591395430945011,3.44196848800493e-09
"1241",719.278896858809,0.445630252305578,80.1331090713172,0.825302924500863,1.00429645710776e-08
"1242",1618.66511199955,0.389038221500129,157.430649094153,0.920969808024512,2.66526301029302e-09
"1243",846.363212050661,0.174081579027167,36.8340610960709,0.582655702124799,9.44823186355137e-09
"1244",614.037943272685,0.212890595444835,32.680725842261,0.440083589542697,5.77569686521784e-09
"1245",334.307428680433,0.543713884194268,45.4418976407092,0.541530684884372,5.63924418273132e-09
"1246",1183.45730220073,0.317758968988661,94.0135430473513,0.856845083519329,4.48223569371464e-10
"1247",201.723641457395,0.868521252098366,43.8003174141047,0.24732584229019,0.0136663927316478
"1248",231.560247379611,0.721865198753888,41.7888209995456,0.19936475463365,0.0418180023843665
"1249",137.532789926016,1.4232340159323,48.9353362321943,0.455962570311482,1.27328658228176e-07
"1250",151.611875492266,1.36933061052416,51.9016955076345,0.657830523529136,1.06534358779165e-07
"1251",1477.16189068322,0.351530670588684,129.81692749998,0.90148236637869,8.62255600253548e-10
"1252",229.272414677158,0.817636563479571,46.8653773093236,0.512430726406682,1.51442661189272e-07
"1253",900.152921998477,0.416533966535562,93.7360667721504,0.856359678901036,7.03483715724929e-10
"1254",706.493907825621,0.309851004713675,54.7269617909648,0.712335966466048,1.09645195145447e-08
"1255",552.501038666853,0.429767024830062,59.3616819008431,0.733674481062095,3.56811857837869e-09
"1256",497.210954242171,0.397506828886517,49.4111874271111,0.644810183903278,2.22160601026644e-09
"1257",439.255231741053,0.373742051221098,41.042037830125,0.505202112232501,8.90627382954534e-09
"1258",375.299006217995,0.599709931557869,56.2676353331825,0.705515982061054,2.81407741553608e-08
"1259",382.354180102866,0.410942666318919,39.281411562414,0.424968235498531,6.57637188594684e-08
"1260",1200.57050012985,0.389579675546162,116.929466477721,0.889323438648578,1.88570214998407e-09
"1261",630.773479836135,0.217430537924709,34.2873542573529,0.477659467526313,6.10703609904562e-09
"1262",3990.75201510302,0.0538701278848804,53.7455803526109,0.851608954101791,2.62035348974621e-09
"1263",2019.48310600063,0.24783888687249,125.126611262249,0.898480675208525,1.1258558529903e-09
"1264",234.231281859965,1.1062980883528,64.7824048385262,0.788156529142364,1.48138661337782e-08
"1265",215.417668469234,0.867032467043689,46.6935281344199,0.489920247638261,9.0401922225869e-08
"1266",1120.09431246853,0.228281218213284,63.9241235410215,0.780128225518295,4.27224589039099e-09
"1267",736.613993476175,0.249568684787843,45.9589463870425,0.64947895575437,3.05260239308325e-09
"1268",424.381456955803,0.448414279067954,47.5746762676611,0.608370409680361,3.29663096820809e-08
"1269",1330.47838183102,0.239237508981916,79.5750834558862,0.830160371739038,3.69250618970085e-09
"1270",1161.2320867221,0.218904733696094,63.5498001758151,0.780556852559437,2.52030607494902e-09
"1271",416.289020087875,0.440455688648325,45.8392167548853,0.580277958836795,4.71699518334034e-08
"1272",343.574912181498,0.775150660601194,66.5805800358714,0.784318533945028,2.43298503566081e-09
"1273",483.437628901149,0.287445911223166,34.7405424397644,0.396885429218758,1.67057456756936e-09
"1274",372.038397076038,0.631887781672268,58.771629356321,0.728141522755076,2.26242757861428e-08
"1275",457.092286899876,0.483951609628139,55.3026369984505,0.698889444610194,1.58293103069695e-08
"1276",140.127871109122,1.36757172368987,47.9087285574233,0.265383430629086,0.0541362888262295
"1277",288.239517311977,0.669125509742138,48.2171034873011,0.582822950564089,2.56887431326902e-08
"1278",452.766889267744,0.479292131073299,54.2519018091413,0.68904315348861,2.19519615818342e-08
"1279",1222.20898590268,0.356657943187899,108.977635764454,0.879556914197731,4.17232803862078e-10
"1280",1517.59909238303,0.227988951908037,86.4989566222491,0.84719219816616,1.78415959783962e-09
"1281",308.213498309426,0.476993446952531,36.7539547389778,0.189011778941074,0.0142083560492438
"1282",1532.85164757566,0.0692371091750726,26.5325542180965,0.624469978743015,7.73785779895064e-09
"1283",198.413188293225,0.924831772108699,45.8747051347399,0.412881466930799,1.46229905850781e-07
"1284",428.484517886113,0.633690129712003,67.881602429709,0.785188934540983,1.63841477052173e-08
"1285",847.350056445039,0.0974338711460047,20.6401490538064,0.340545660861555,1.25312205057071e-08
"1286",714.296782295807,0.508987586835748,90.8920488763206,0.852743462233918,2.56469878667787e-09
"1287",486.656853762878,0.276124208164771,33.5944345983083,0.370785113590836,4.69131936076117e-08
"1288",175.061679727076,1.06619735272801,46.662574872282,0.394530922585083,2.60717250011311e-08
"1289",198.253373780234,1.01502544379966,50.3080546765157,0.610356308965666,1.02197148188488e-07
"1290",1128.44766633236,0.14274476533602,40.2699993311479,0.662229060300443,1.41942291254082e-09
"1291",585.291995037049,0.580442500302571,84.9320872515961,0.841497444231434,7.37377159332198e-10
"1292",342.495469731363,0.687908605462714,58.9013952400499,0.730668293190277,2.00235333869259e-08
"1293",424.169265874583,0.455306469512207,48.2817527302353,0.618084034362969,1.8052629391363e-08
"1294",452.270946917773,0.416655990745944,47.1103498684078,0.608418814862935,9.10402320197790e-09
"1295",190.986991985569,1.02106924731272,48.7527360383065,0.553078693210354,2.19001119683426e-07
"1296",381.700304232783,0.41857433169805,39.9424874382949,0.44197359215836,2.58165612221362e-08
"1297",1410.03952042588,0.111797950995203,39.4098823014679,0.690646210129364,7.58758189611797e-09
"1298",803.539555099084,0.151197384874534,30.373269843557,0.488175233644745,3.70322561504821e-09
"1299",649.799276232939,0.353622446896703,57.4459025132996,0.725900756593908,3.63402485881181e-09
"1300",203.193997679499,0.909529344374777,46.2027258725811,0.444686904706997,3.98666424150651e-07
"1301",1439.0698864217,0.414252953780846,149.034737786814,0.916352205509845,4.45173564678214e-10
"1302",514.316706474528,0.475559845168547,61.1470933246559,0.744391224269029,1.18944263327592e-08
"1303",396.996337214807,0.595334952779876,59.0864489173903,0.730015424767457,6.23856299952763e-09
"1304",580.073805295436,0.528441458155327,76.6337618770072,0.816431021315895,2.25996554803487e-10
"1305",719.962561993454,0.175931474227892,31.6660187300996,0.474131643641383,3.06115529036255e-08
"1306",539.814688718551,1.45449622906552,196.289607283827,0.944933428290838,8.91099194433309e-10
"1307",423.590594177893,2.72011234490699,288.053501102443,0.672611993208834,0.230383964291715
"1308",12581.9996250117,2.56976724039258,8083.20261374671,0.795375307200222,0.204624692799778
"1309",1017.50516809951,0.158869411776553,40.4126118838928,0.647457835558773,3.59223650825413e-10
"1310",346.637185257163,1.18757439006871,102.914360964227,0.886665862880226,6.55592591325416e-09
"1311",995.494647467877,0.194956751166662,48.5196005685346,0.700232737895698,5.60443358388341e-09
"1312",309.796976760217,0.511529905882946,39.6176045912437,0.342619990929423,8.05629585265422e-09
"1313",430.545493928127,0.504545866642244,54.30748734072,0.688191098482738,2.92948256763736e-08
"1314",892.425876851827,0.0630116752553343,14.0583123854111,0.231802831651611,2.87618015515356e-09
"1315",2533.95122692121,0.0586187422167176,37.1342584401574,0.768266886323577,3.22416160436489e-09
"1316",279.199207101348,0.956176992904027,66.7409645668389,0.792544468872307,3.05168790237786e-09
"1317",599.351241767818,0.312125354159261,46.7681796506433,0.634182045300919,1.30012890453557e-08
