"","k","r","msy","s","obj"
"630",3023.64339876562,0.556946574032136,421.001958009349,0.356227755420726,3.09508688652871e-05
"631",2847.23760638761,0.609008003484924,433.497622528329,0.197997136470088,0.000227601267072525
"632",2237.94573588098,0.853435602410795,477.485641816063,0.153823826715476,0.818645545332133
"633",2616.14223660612,0.687998069312363,449.975201957884,0.0408219859525241,0.000342438570523365
"634",1287.2013203339,1.93710947072184,623.362467086115,0.121247952187035,0.841976616811489
"635",6748.03059151996,0.100245772151923,169.115384287929,0.0924290119250584,2.22292863422124e-08
"636",5203.05915236578,0.207352700491241,269.717091514678,0.172650439141746,1.21731344393528e-07
"637",3014.91084424675,0.55935533963305,421.601619811751,0.115161235685604,0.000113090647986577
"638",3864.21421549238,0.375266875763688,362.527898982364,0.594708381036518,1.23547507224764e-06
"639",2794.1184203356,0.625988595651756,437.271566507646,0.0957228642649884,9.22291175871059e-05
"640",2801.59152662168,0.623559508174838,436.739758611752,0.0921759661929714,1.03688233364652e-05
"641",2514.84679244669,0.72729014755641,457.25582369008,0.452371634497848,0.000173605380016373
"642",2035.55359238257,0.969106897065832,493.16725643127,0.331577787187235,0.641950954253091
"643",5339.909302612,0.197251062686677,263.325696147673,0.273154553828809,7.06666232197506e-08
"644",4370.00249368103,0.299007924580717,326.666344012031,0.255981570087701,4.78204658094228e-08
"645",3399.7782014901,0.464116637995259,394.473407201289,0.369891183192836,1.4719017401077e-05
"646",3375.05030349866,0.469492880996381,396.140522624324,0.126753909441928,3.67531768091789e-06
"647",2833.9582415982,0.613195561529282,434.442653826837,0.242073927455368,0.000111711982359541
"648",3550.87996127541,0.432368024544149,383.821738562513,0.312297437961699,6.39831886212194e-06
"649",4421.99230618515,0.291613489714143,322.378151973936,0.0959707519789264,1.2304921062356e-06
"650",2574.60473846668,0.70373236580396,452.958170902811,0.41575732574772,9.651303260233e-05
"651",4382.88114838869,0.296824367660567,325.236481350473,0.128211357099962,1.3770846493677e-07
"652",1851.81016653983,1.09724414012567,507.971963465242,0.00364831384295905,0.97048069533173
"653",2259.46364807482,0.842486909057896,475.892136248808,0.201528174099131,0.770744827974517
"654",1483.78202995493,1.51004435708573,560.144170369662,0.392780021860734,0.57973222729126
"655",1612.49457367062,1.32430261739017,533.857696109861,0.0381139451046595,0.935862465597433
"656",4719.81385895537,0.25538106458514,301.33777198593,0.0585161445293373,9.61398677196135e-07
"657",2321.65978096034,0.812018041223115,471.307406930476,0.212861847594146,0.757719456937033
"658",5828.13721105203,0.160421760743351,233.740008312703,0.253423802714016,6.45833987955591e-08
"659",2406.03777496552,0.773270864274242,465.129727431015,0.136220344263158,0.666093074487583
"660",4031.53944959163,0.347442760901798,350.182299262658,0.293485284931132,6.12261043542173e-06
"661",3962.41031113219,0.357962401534204,354.598477709193,0.0265934509917647,3.40488292675453e-06
"662",2116.19491341876,0.920138615981645,486.798164695134,0.195211249246833,0.777950275540041
"663",3939.9939247139,0.361600037069626,356.175487307662,0.0194056687854657,6.76211802899673e-07
"664",3710.41511188551,0.401477091294038,372.411666653309,0.023404744319947,1.30694176658334e-05
"665",4570.9952847382,0.274252537287145,313.401763691756,0.314516600449507,9.90201443062944e-09
"666",4278.07377268241,0.310758701476304,332.362162604655,0.0556395124358149,6.18398189579372e-07
"667",3817.2365373036,0.382347752445523,364.87795264774,0.0469084029933582,9.64750716742069e-06
"668",2346.37572754029,0.80037188513913,469.49329107403,0.0610173685110779,0.906681941428886
"669",3928.52037763972,0.363657328815061,357.158806681998,0.16524738388186,2.44847148950234e-06
"670",1930.74786425722,1.03907594474181,501.548415277828,0.0976728565793974,0.876248508072936
"671",3474.79318237371,0.447972324770807,389.152795001425,0.271031517720274,1.76806980073385e-06
"672",3233.40356888507,0.502451294425075,406.15695214624,0.195610290954451,3.10663842137682e-05
"673",1457.30959415401,1.55319074403411,565.869943208029,0.0603925880325261,0.911520911961681
"674",4240.09993128611,0.316458404734472,335.453815042387,0.206467453820142,2.34596571321855e-06
"675",2257.02706727471,0.843715856159297,476.072381110097,0.039955246996042,0.932343532963185
"676",3188.47989140057,0.513502490814912,409.323091536863,0.137393546719024,2.80940917963823e-05
"677",2905.40384247735,0.591124823763567,429.364083586603,0.0978056896626241,9.40027097755952e-05
"678",3631.30778250936,0.416497140433167,378.107326861964,0.21694158107787,1.0686035548213e-05
"679",3444.13893206085,0.454483148351794,391.325776301,0.30661162199674,1.89223275908756e-05
"680",4170.69353802021,0.326398976726652,340.327525762564,0.222084767043532,1.59536190108556e-06
"681",4823.59358102908,0.245800354089524,296.410252550225,0.288528177008441,1.42606331854367e-07
"682",1936.34719548461,1.03513844450535,501.096855989061,0.154963341762939,0.818940030973323
"683",2614.23212673252,0.688713520211804,450.114252663186,0.249953568447971,0.000757970768220151
"684",2911.60661742143,0.5892805401603,428.938280062102,0.386528685506062,8.14836727430768e-05
"685",1919.94219283325,1.04674241956253,502.421234086616,0.129765748982665,0.844189231219718
"686",4456.8116265126,0.287832735020688,320.704069982781,0.25316319997421,8.13979953995236e-07
"687",3936.03786983909,0.362415291826506,356.620078309478,0.157438299515073,7.16833646358106e-07
"688",4616.08569075753,0.270526906173976,312.193845138649,0.475794232773577,7.77158181419768e-07
"689",1458.40003903154,1.55137653006628,565.631898000319,0.359400290400681,0.612540385469671
"690",2336.02464774126,0.805218455369284,470.252539639698,0.0164901374193723,0.952807024850335
"691",3787.11085166586,0.387719040759154,367.083746664118,0.143354400170984,6.46286167968468e-06
"692",3115.48610341256,0.532179410256429,414.499389294049,0.277517458934533,1.18791481429348e-06
"693",3587.78071157504,0.424913394440774,381.124020166122,0.123643591402325,4.44085250321524e-06
"694",3473.19747906506,0.448313580160583,389.270399111093,0.283187662573417,8.31398691164553e-06
"695",2961.06486937158,0.574680948693518,425.416892068377,0.112400457258473,7.77993220054118e-05
"696",2008.10662170263,0.986698665578042,495.349030993103,0.204409659520065,0.769232312724415
"697",5663.90448280077,0.169181347732573,239.556748457199,0.157056814966462,6.79485618326758e-08
"698",4672.46988604651,0.260589678140209,304.399355931169,0.0141482597915524,0.00152396035872985
"699",4406.66222680421,0.294235060552238,324.148631784248,0.255443255775493,4.54298480334625e-07
"700",3826.78414144505,0.381104156826875,364.600835895969,0.38936768079518,3.8312299651122e-06
"701",2522.64651608253,0.724146766234983,456.691579243778,0.163730182844517,0.000804976949379838
"702",2749.18019121807,0.64087707725538,440.471641449056,0.102470934566052,0.000112720454069987
"703",4949.45711187075,0.231476574763876,286.420844799136,0.157708343117131,2.66249575137101e-07
"704",4867.06243398377,0.240619379339503,292.777385517946,0.22644853673795,1.06653156667358e-07
"705",3714.870812893,0.400671350439109,372.110576327167,0.0469865099890113,2.16608092987181e-06
"706",4068.68093472421,0.341454348850307,347.317199811479,0.162740984448795,1.47615708906423e-07
"707",3114.0301273435,0.532536444396668,414.583632939902,0.0935183316556637,0.000110149893847084
"708",4930.77565037145,0.233742252387028,288.132651633234,0.194526349850129,4.08117696804045e-07
"709",2106.28925251761,0.925946352544629,487.577712693157,0.189038451633735,0.784170692906679
"710",3244.70069177633,0.499697796053237,405.342446133262,0.0869925729640912,1.75383140221808e-05
"711",2420.04409729765,0.767107000799774,464.108192320299,0.152939298736487,0.144671480681068
"712",4134.42822940659,0.331476384543626,342.616330409701,0.119104539132986,1.19801221348803e-06
"713",5285.93352863648,0.201050164566283,265.6844514547,0.234368770411657,3.04682487572983e-09
"714",4840.07228334937,0.243254220479241,294.342002587333,0.205361014850915,5.09592536002135e-07
"715",3194.9504883891,0.51189057631854,408.866261702674,0.141749991475467,5.46561734402207e-05
"716",1327.8257222332,1.79359609740324,595.395758357279,0.607136344506121,0.359718260809342
"717",4289.17025131851,0.309632771939978,332.016918559561,0.198410725290132,7.85509218781399e-08
"718",7102.96800707218,0.0863057071245467,153.256669133349,0.128231232789229,1.37695060908882e-09
"719",4385.77946467433,0.296551465249958,325.152331628087,0.158524863231209,1.27597415100489e-06
"720",3779.70925858777,0.38897060928952,367.548953312531,0.073405324453415,1.19577536070309e-05
"721",4860.68569049087,0.239623653896461,291.183816399415,0.0218240767240332,8.83693557877929e-08
"722",3446.95841076967,0.453820813050773,391.075367131923,0.164895718116723,2.38346720721205e-07
"723",1687.96557733087,1.23835769833639,522.576291803628,0.276565020020284,0.697611104737529
"724",3003.14716460332,0.56265013984077,422.430293031618,0.0301009067631116,2.24880526817142e-06
"725",4513.0803509654,0.281344136516716,317.432173593229,0.334279195783692,7.1386404765228e-07
"726",3882.95393727856,0.371093189772493,360.234440581091,0.0462205029024833,1.83709122896641e-06
"727",2337.84907665018,0.80436101930944,470.118666571494,0.1764906066881,0.792578184041555
"728",1997.00545029032,0.99395593864719,496.233856706716,0.0523600428001212,0.921325797761036
"729",3833.11597621758,0.379618242437855,363.780187488045,0.0749612581978954,7.97809886959877e-07
"730",3704.55769896996,0.402575965481981,372.841473086635,0.0507530248526654,8.17406209072807e-06
"731",1373.24619769006,1.70332106610241,584.769794367627,0.00256884980086398,0.966505738030327
"732",4538.93336341357,0.277302635062187,314.664545511565,0.182523692918129,1.60564041826183e-06
"733",4041.85400689069,0.345776968409644,349.395006314258,0.262228563146382,7.55894680848357e-07
"734",4129.08653363247,0.332457714694535,343.186668186858,0.206635310628732,2.80412322606338e-06
"735",2045.93776820852,0.962578389827249,492.343870652228,0.104392660337122,0.869091568792796
"736",4515.43189906722,0.280813532736609,316.998595852161,0.296801274112879,1.8791845224353e-07
"737",1682.81739472851,1.24356487986202,523.17315282632,0.320303821997955,0.653864188054451
"738",2583.88549119838,0.700168169249339,452.288593480575,0.0866385771816878,0.000394406958893062
"739",1452.76365611185,1.56078877610905,566.864302199631,0.00809867082975667,0.963699111461124
"740",6241.44868453041,0.139012169212814,216.90933016676,0.327452471237834,2.54853905756747e-08
"741",2417.21427481575,0.768346462536073,464.314509311595,0.441880149038941,0.0314632620756183
"742",1904.66279161682,1.05773833293773,503.658711503325,0.111822464265855,0.862177452069964
"743",2848.18775498757,0.608715215925837,433.433806068646,0.296842314100444,0.000253929891225968
"744",1838.10223946192,1.10788139122972,509.099816569383,0.383760399592935,0.590394554602036
"745",3416.31758534014,0.460457532646627,393.267291520751,0.259773042745068,4.11245299267171e-05
"746",6798.21545014589,0.0986681197554289,167.69178403955,0.106781686047941,2.79274872255764e-08
"747",2564.44506478994,0.707659490692733,453.688472114687,0.472440195086311,0.000123802783489779
"748",3024.81867713546,0.556588432916021,420.894771840485,0.0281113172459117,4.7046480377861e-05
"749",3298.28160193985,0.48699642413128,401.562836480674,0.128438880315896,3.30637419268254e-05
"750",5224.44170804323,0.206756246795736,270.04648978953,0.254924010108515,1.34259904860379e-07
"751",3753.41914467577,0.393740109677886,369.467916422929,0.156830574307569,3.21820262516592e-06
"752",4959.81526384084,0.230791015139648,286.170199911737,0.192888232267473,1.91121116460691e-07
"753",2895.9755714937,0.593975007922801,430.034278255551,0.126567831308937,0.00020523671558767
"754",2164.97177643491,0.892332731179688,482.968794548275,0.0208443684599432,0.952072769770206
"755",2481.52300129852,0.740928212403548,459.6576003476,0.21028545705883,0.00182468108114384
"756",1280.94226963626,1.96290279681313,628.591290906291,0.146742132249035,0.81567398382026
"757",3927.06386628873,0.363778225930263,357.145081598338,0.0704624069497417,1.64396911156439e-06
"758",4623.95284013289,0.266797943725816,308.415277408151,0.120447413599538,4.72815004051719e-07
"759",3815.42620134733,0.383016470019742,365.342768815222,0.358248220205004,5.40808695725925e-06
"760",1722.81349727403,1.20447314810477,518.77064916476,0.283892975701507,0.690315858036077
"761",2867.72188721526,0.60262691780044,432.041600500348,0.167131031930712,0.000448142150065223
"762",6206.33517217685,0.127299093887874,197.515210945639,0.00484979842232267,0.00831958571127579
"763",2966.89985345816,0.573000900813242,425.00907216355,0.219589875799867,5.67472725937768e-05
"764",1836.34029783671,1.1092607913392,509.245072986601,0.137080554599024,0.837077484775148
"765",4728.44602387759,0.254164335716258,300.450585657257,0.00767826302650994,0.0078868406024969
"766",5650.14997031709,0.168900275247245,238.577971293692,0.102105870830162,1.07877769883746e-07
"767",5016.28368158055,0.227199748691142,284.924597954644,0.341884032580991,2.66340130283815e-07
"768",1836.05881045906,1.10948144257991,509.268294422419,0.11181746951645,0.862341057754846
"769",3697.28346641019,0.404037130151502,373.459950281243,0.209309700543656,8.37445226364864e-06
"770",5071.31230822013,0.21980010638697,278.668746217083,0.187080032010216,6.0286780928509e-08
"771",3121.92545878791,0.530478607813247,414.028667768636,0.13299410471062,3.63637276208639e-05
"772",4354.69430748392,0.300285928314504,326.913355662174,0.0390583859741066,9.19018373728153e-07
"773",1557.05706131419,1.39974607005324,544.871125605795,0.0724776569105973,0.901116877219479
"774",3252.20986535715,0.497888521351012,404.809490246462,0.0716705585447397,5.31105407293037e-05
"775",3804.07843093402,0.384682640129143,365.840733517507,0.0882166222661666,1.3631224763111e-06
"776",6033.52282666265,0.139106858769333,209.826101932528,0.0228458391883672,1.75154206073086e-07
"777",4373.75144131525,0.297683497282253,325.498406323504,0.01244790367781,0.00382632429283655
"778",1532.99522233249,1.43456208278085,549.794204760596,0.0146280343737219,0.958693613519435
"779",2324.53378492863,0.810650698157975,471.096233911048,0.187276296786871,0.783104629615693
"780",2305.60327805232,0.819721574944345,472.488187570473,0.102053602271554,0.869310327690087
"781",3508.44278964736,0.440978529493608,386.786985547787,0.277099627344164,1.06683910633398e-05
"782",6220.73561130606,0.136739924052522,212.655728760202,0.258459957253225,5.96928360074855e-08
"783",3202.91726738498,0.510061845371642,408.42147299377,0.634305984670396,2.04422119287617e-06
"784",1475.77776404169,1.52289514543161,561.863698148752,0.251680312602359,0.720663994188178
"785",3071.43439506333,0.543881039324584,417.623732751079,0.366997777573742,3.30930314417777e-05
"786",1770.07168078212,1.16325820172553,514.762600077975,0.0525188835889748,0.92170821130185
"787",4180.24903520299,0.32472989551627,339.362958108363,0.103482698797053,3.01367327841529e-06
"788",1550.1215314642,1.40964698726235,546.281036679754,0.21411953513596,0.759403736162612
"789",4041.61533180682,0.345601923870892,349.197508554633,0.152751818238321,2.83117718063997e-06
"790",1683.36345315246,1.24301095133649,523.109801837031,0.357723484160829,0.616445444104954
"791",5486.34158010018,0.183066814234491,251.09176871779,0.164073969887455,5.7804634551184e-08
"792",2382.19214987992,0.783935562325213,466.871285645707,0.277821344905517,0.665895516241148
"793",1920.11513755987,1.0466189899743,502.407241476816,0.35507956760212,0.618874885897566
"794",3218.08415773427,0.506175030207099,407.228461437533,0.121305386568039,4.4473042651566e-05
"795",6587.49802358747,0.11176309507201,184.059791974222,0.150469290336987,5.57586964933243e-08
"796",3211.78113838613,0.507753834139229,407.698546857904,0.283813286146647,4.89456485892048e-05
"797",3412.65516384255,0.46120830605562,393.486226816947,0.13024017882993,2.28229501740562e-05
"798",6052.28542435069,0.157433539451997,238.208179032316,0.483319820372978,5.67768518311418e-08
"799",5451.22770478662,0.183236674666739,249.716209369075,0.00936295748872146,0.00493249983879465
"800",1381.49464110212,1.68764809052635,582.869198282096,0.310832148606139,0.658591105635784
"801",4029.1265269944,0.347814816746706,350.347476158963,0.292371418861236,3.2884097042607e-06
"802",6361.42915243634,0.126377234453224,200.984955863755,0.203045292460122,6.73414735918865e-08
"803",1686.95090990501,1.23938130659549,522.693855720129,0.00298988135140292,0.971184739418013
"804",4016.1047356257,0.349905453709734,351.31423741623,0.319639786141387,3.01455131712647e-06
"805",1781.99928282096,1.15322437311975,513.761251457761,0.207802241883847,0.766419806591489
"806",4205.97538308972,0.321124047163327,337.659959321773,0.145444596849341,1.7726778249183e-06
"807",3350.92488605402,0.474926518498752,397.860772471115,0.198515334770288,4.69750403694347e-05
"808",5277.33017982547,0.199734183208529,263.515808247289,0.106723416738062,2.64936733579413e-07
"809",5132.39780986221,0.212724973177999,272.94729661044,0.081203850240033,1.07665491785869e-07
"810",2473.21642411228,0.74438717826171,460.257648793864,0.209942056986466,0.00169433066839303
"811",4260.32274626561,0.313210221577488,333.594157837366,0.0479992512701489,3.62293953131559e-06
"812",5125.80249057102,0.216397577650232,277.302810618274,0.303317969501052,2.75281760220292e-07
"813",2576.92333149217,0.702839788458943,452.791062295217,0.3650538101798,0.00112028339142695
"814",4106.06149697595,0.33653205829955,345.455331770463,0.429142403342976,1.83608707854388e-06
"815",2748.23746329987,0.641195183496614,440.539156143208,0.120111937361455,0.000300660514850726
"816",4495.69971559878,0.282033705775826,316.984712711413,0.0416888688828682,1.17687983151177e-06
"817",2808.89571212742,0.621201735279556,436.222722648215,0.189966679935619,0.000171124604006423
"818",5081.47688866413,0.220359793077481,279.938298928507,0.296279021202214,4.94634074421629e-07
"819",1949.52505400689,1.02596475197055,500.035997123637,0.269669346580474,0.704190200956182
"820",4003.72306516223,0.351607366362334,351.934630646456,0.198875880234841,1.95465344909884e-06
"821",1872.74772660009,1.08131347163494,506.256836436595,0.247630425463217,0.72645267824896
"822",5636.83387369153,0.175442875054924,247.235585251857,0.311656774855048,6.64163053998301e-08
"823",2959.67861407107,0.575096115212841,425.524918307699,0.287284049856863,4.5757641512989e-05
"824",3480.55368672895,0.446699537627703,388.690430637555,0.121534119542105,1.05865248463399e-05
"825",4032.09777454001,0.347197096885853,349.98316042005,0.217280205570444,7.96419808990478e-07
"826",2917.6525531593,0.587453565309243,428.496348671761,0.132214058251605,0.000116783701314349
"827",2582.65721994872,0.700637280316517,452.376482643672,0.0525619961788844,0.000732651221116799
"828",3845.6238949913,0.377525519389707,362.955289583515,0.135363341736999,1.87203556051285e-06
"829",1500.8337849869,1.48321501032916,556.514799475426,0.0569242027444456,0.915910286120829
"830",1464.61866083167,1.54109176314299,564.277938588299,0.442386348628087,0.529705071961516
"831",2936.93250741649,0.581731225098022,427.126336392401,0.0736950189142467,0.000123422866461817
"832",3182.24336903184,0.515083918665987,409.780596167443,0.261327984732479,2.1291944775903e-05
"833",5449.92619453431,0.186965956596813,254.737666085784,0.210672338124724,2.60082065051126e-08
"834",5741.9297079667,0.160715826062754,230.704744052534,0.0495177228689991,1.16757982740467e-07
"835",2708.73411887895,0.654705869545578,443.356031667104,0.118648761179591,0.00029837272490349
"836",3324.30171271936,0.480951817252322,399.707237456846,0.0323519205317052,4.42221566005763e-05
"837",2799.55903950053,0.624230334344505,436.892418811149,0.366272320300089,2.24487531502726e-06
"838",5297.22689046124,0.200885055235177,266.033429120893,0.276332304847554,1.3908955787123e-07
"839",5083.40616558063,0.218751026578307,278.000079308815,0.195250130451206,2.92645570165728e-07
"840",1573.10363991114,1.37724385070097,541.636828645731,0.199241034949987,0.774496960040642
"841",3249.67765116878,0.498490441783046,404.983311995904,0.0331495359111616,4.52620776094717e-05
"842",3256.61533301379,0.496834484102759,404.49969972476,0.0829369065680584,3.36244810014291e-05
"843",2433.5891837445,0.761221829236313,463.125302514924,0.165423735497575,2.61427238388845e-05
"844",3236.43155966036,0.501709872687464,405.937416439722,0.159715476777867,5.59460776154708e-05
"845",3097.57153513545,0.53686252138947,415.742516134267,0.00230381204492824,0.017439627036329
"846",155399.995368528,3.56510368674565,138504.274102149,0.038082718623947,0.961917281376053
"847",4186.38012050757,0.324003290614339,339.100233701726,0.172320325828954,1.33026403262293e-06
"848",2864.64845661392,0.603581776255486,432.262400947641,0.236356809443471,9.06662482728637e-05
"849",4936.63091467301,0.23517217568067,290.239558184027,0.359929485508652,1.25014662288869e-07
"850",1633.80097366112,1.29695444004565,529.741356735173,0.0282128072421862,0.94583388811768
"851",3280.87372825731,0.491066538906266,402.781826580953,0.0615810660625685,5.66180549727013e-06
"852",2568.88873220674,0.705932815506745,453.365713862564,0.142429604732914,0.000930880467436113
"853",6232.07209496122,0.126659567282594,197.337888705429,0.0388991065865621,3.81733194151912e-08
"854",3382.7582149512,0.467827748584221,395.63703992635,0.274382535712405,1.05156621311719e-05
"855",3331.63373864576,0.479294087076935,399.208087809734,0.133677882394927,1.4271982094527e-05
"856",2642.93928377749,0.678120218063181,448.057640860735,0.147600863988953,0.000243635406816239
"857",3526.98294094938,0.437174521861419,385.476770205731,0.265948408983746,2.30724032923568e-05
"858",4992.75154759139,0.229299083045848,286.208337934611,0.331993022116769,1.84329435881647e-07
"859",5439.5432492234,0.193188127217837,262.713793309473,0.420724997181209,1.01454440959436e-07
"860",2182.9354863322,0.882443226506113,481.57915845342,0.187843176031165,0.784972483317086
"861",4777.78412070941,0.248904187458386,297.302618604189,0.0610282266996478,4.47008372886359e-07
"862",2272.1154850231,0.836149506447626,474.957060348519,0.237375852988051,0.734742280924859
"863",1192.90404347021,2.36291773442924,704.683529947027,0.296052144162966,0.661195045768892
"864",1363.80931036079,1.72151823847393,586.955650396665,0.438621489349719,0.530034099489039
"865",3514.19644103814,0.439680355390862,386.280785027238,0.00191192995727667,0.0164617918906815
"866",2073.63212580441,0.945496408256424,490.1529317483,0.0862463184723835,0.887115017180849
"867",3259.72478433166,0.496121809508501,404.305139625583,0.234430015596413,3.16361027092871e-05
"868",4352.33196733913,0.300598236339822,327.075828336893,0.0376828671228003,9.28575871562975e-07
"869",1756.29665833227,1.17502707768222,515.924032495802,0.177954685672612,0.796273661647739
"870",4588.31983539126,0.271457440722707,311.383389933136,0.200261060095234,2.35248225233242e-07
"871",3074.90507819943,0.542947519565444,417.378021276892,0.363741786742165,7.10985538500131e-05
"872",1445.59677737335,1.57288288795425,568.438608503089,0.0267599448052637,0.944847324417482
"873",4103.37781440261,0.336161027095097,344.848925162204,0.144935066144944,2.08598211401401e-06
"874",4708.15967579167,0.256498468485379,301.908936556296,0.0200770998379638,1.04642501990923e-06
"875",3211.99692486119,0.507695209872283,407.678863219133,0.25778796837649,2.18238503259527e-05
"876",2154.27006822728,0.898323346593314,483.807774288935,0.364322571932349,0.608649860599681
"877",1835.32125925285,1.11005985486339,509.329112668481,0.459779247057466,0.514380549973217
"878",4232.74341487837,0.317675716855551,336.159949646775,0.265362954985085,1.16633842917047e-06
"879",3056.2097246823,0.547993434143582,418.695715622916,0.32830218346907,4.0876179582483e-05
"880",5812.20421550768,0.156576970806924,227.514332443856,0.0898365441893486,7.40910352514668e-08
"881",3227.37648857828,0.503920082959079,406.584956966137,0.209974658107882,3.95318281677381e-05
"882",6036.14963026083,0.139946585977654,211.18463330132,0.0540198585626453,5.84796683716915e-08
"883",3384.72115633873,0.467315931595,395.433530090935,0.0110162463627414,0.00769424956595437
"884",6440.47506592979,0.117556131833518,189.279333980232,0.111815594302344,1.11156338855611e-08
"885",4551.94467458879,0.276178883887151,314.287749935998,0.262485616917744,9.20022908357243e-07
"886",6182.01524556339,0.13631184555228,210.67047683877,0.199848438172356,3.25273058765507e-08
"887",4304.73899939218,0.307070747615725,330.464855708482,0.0490297544421149,1.45333405995873e-06
"888",4327.29820712509,0.304588807047126,329.51164966135,0.234255564498187,1.29114695923693e-06
"889",2371.57524633826,0.788754587091877,467.647713545713,0.263858649498938,0.693040923502273
"890",2411.7621402396,0.770742848799933,464.712105649023,0.0357294926255699,0.647248384652486
"891",4937.25690324569,0.234716972082814,289.7144976812,0.332105917580208,2.03969827528017e-07
"892",3897.21558042623,0.36867211012846,359.198672915312,0.00312939545380213,0.0142045252166254
"893",2039.39342374658,0.966684833691026,492.86267316626,0.107506793190433,0.866005592555328
"894",6052.81826670284,0.140574350028006,212.717748419849,0.104687060751482,5.760670332422e-08
"895",1628.33653225883,1.30388555397621,530.791120356003,0.198095841109249,0.775936370470994
"896",2942.97757467246,0.579973538078259,426.71227911694,0.347872799324209,1.06380296192032e-05
"897",2519.15165328294,0.725552983258708,456.944499330135,0.325692186459167,0.000472798712553568
"898",4160.75858282436,0.327464515273509,340.625198123668,0.051255202758072,2.26527509483709e-06
"899",4620.53900327854,0.267613886953076,309.130100621415,0.193286517796979,3.25444233034711e-07
"900",2705.99831766075,0.655659132115056,443.553127115563,0.228761758831318,0.000495970519686695
"901",3059.88387854434,0.546972551638667,418.418123191355,0.127720459865724,1.10897997152304e-05
"902",2674.12798461522,0.666874932356299,445.82722971309,0.123859675497859,0.000401804897964986
"903",2842.74634227693,0.610422667370215,433.819201227402,0.268255062527181,0.00011871500764582
"904",4094.38262718794,0.337449269531651,345.411606681913,0.109160889466325,4.32371239353357e-07
"905",2747.09770075698,0.641586988955893,440.625535549082,0.344851047302603,0.000325662577669861
"906",2916.40871736464,0.587830116071352,428.588218709991,0.214338100684021,4.89732150358302e-05
"907",1796.15414711291,1.14150075233771,512.57782756097,0.142540387725852,0.831671196279824
"908",1362.83777138488,1.7234080868502,587.181409067402,0.321039754707101,0.647571464989044
"909",1486.96925340129,1.50497330672475,559.462258572343,0.279825576362937,0.69275051807786
"910",3312.41632136929,0.483815511510963,400.649599215136,0.450170329832314,1.54453570467283e-05
"911",1427.30798028534,1.60439739697431,572.492302062614,0.292585562753824,0.678489041411057
"912",2594.99661729941,0.695941735688513,451.491612487292,0.107830370569269,0.00132106954043418
"913",2634.21556939243,0.681316011765999,448.683311467588,0.255700408656476,0.000620048196537493
"914",1477.16641871069,1.52065364863614,561.564626063796,0.249173760332629,0.723200473869251
"915",5321.71480496842,0.195187122295228,259.682549614423,0.0640366095618874,7.68014839225284e-08
"916",2323.88367070335,0.810959712224826,471.14400820939,0.327426090216772,0.64300383263126
"917",3642.073592644,0.41434747954341,377.271003355913,0.0806987512002808,1.50574942059806e-05
"918",4147.609075692,0.329405540146403,341.561351973611,0.0555770081376445,9.72715616089082e-07
"919",1522.22818294609,1.45057386788221,552.026105783854,0.264153604336026,0.709021454348754
"920",3928.93220589391,0.363852396791508,357.387849986461,0.327940742975222,2.23144422351051e-06
"921",2747.96824049492,0.641287674372499,440.559540549119,0.180192859541861,0.000192135562933599
"922",5015.30231228995,0.224149007553817,281.043758970539,0.084605754398313,2.66024408876464e-07
"923",1843.77297135123,1.1034606772455,508.632742913547,0.0197709291426532,0.954373703712265
"924",2437.350597243,0.759599773877244,462.852740631337,0.17269412661864,0.00151416271024893
"925",3684.05392215186,0.406682592632498,374.56015011466,0.397701130633371,6.88222202849254e-06
"926",2623.42331418265,0.685298145697466,449.456783147217,0.315277636831688,2.36971177911549e-05
"927",3928.52580732771,0.363514192413191,357.018721556279,0.049612251999378,1.17829634244809e-06
"928",4761.41864188797,0.250510173643461,298.195952692142,0.0257962723718313,7.87426466010432e-08
"929",2252.95803601702,0.845774258533217,476.373478104687,0.0939238600979645,0.878415448322575
"930",2678.24101139789,0.665416194503901,445.536235442166,0.305117899273667,0.000298866371491902
"931",2002.07313371604,0.990632654460213,495.82975571915,0.316198126838889,0.657467831194964
"932",5711.27156511278,0.168947515658832,241.226285544683,0.270920290130781,1.26445527492969e-07
"933",1746.39910625056,1.18360553381436,516.761911601652,0.446040375753719,0.528185660315342
"934",1691.18458109729,1.23511882835059,522.203479582368,0.244707204041987,0.729473383874454
"935",5484.6582211798,0.193213526195054,264.92753872221,0.511845920339782,5.84458375030295e-08
"936",2552.15038406753,0.712448105448428,454.568676487097,0.169220178550228,0.00078786973518663
"937",2637.98185800664,0.67993064300627,448.411175238332,0.0345617024215317,0.000185542758571064
"938",1647.21712535511,1.28051820826926,527.322880497539,0.117352317336857,0.856724210531503
"939",1811.59413236138,1.12893447109523,511.292765914155,0.303890600098436,0.670304387063044
"940",4633.47752645919,0.265825057505108,307.92360747991,0.146686366768195,5.80257161486575e-07
"941",1966.70340553208,1.01419851684934,498.656919243297,0.300772320790289,0.673027124997823
"942",3810.66265372783,0.38348153363457,365.329689653882,0.0305737631408162,1.00731224431036e-05
"943",5689.65468076447,0.16894308326692,240.306951123104,0.219042172496445,9.3716828075685e-08
"944",3796.56586365383,0.386163329560411,366.52362870099,0.250185418285429,3.77237486415272e-07
"945",3875.62014709916,0.372334412353545,360.756687493931,0.0505798603464082,2.05907887021461e-06
