"","k","r","msy","s","obj"
"551",6519.04371809256,0.276565648074556,450.735887680157,0.109703787809544,2.36654706817219e-07
"552",5074.99125147323,0.42236884277593,535.87954549568,0.633553483514051,2.67473161064125e-06
"553",10815.9860133132,0.102712311890086,277.733732199559,0.387337122209694,2.62105258053147e-08
"554",18543.6605455776,0.0402296179225309,186.501094658425,0.521110561055748,5.08327180348545e-09
"555",10791.0188852988,0.109843965086964,296.332075422381,0.47422573703316,1.75779791278252e-08
"556",6476.57103698766,0.280868110492731,454.765567407668,0.353236858846855,3.88300711973155e-07
"557",3130.07146422156,0.849898256345892,665.060569919983,0.650765038738548,0.300322970016327
"558",3129.89143804377,0.849964877300023,665.074448024816,0.081712068943508,0.86938103470711
"559",6219.97204765428,0.301655870406283,469.072770484476,0.364125974573869,2.81016331593609e-07
"560",11436.2013597484,0.0778032681976914,222.443460388826,0.213062470155897,5.36003533224694e-09
"561",12562.5071926182,0.0762691488354143,239.53293270494,0.409685669192518,1.34005842533647e-08
"562",6016.31094281237,0.319628021431976,480.745390742666,0.4064188612475,8.93717421346363e-07
"563",6378.68008653643,0.288938664313417,460.761826071607,0.424378473762441,2.71530518292096e-07
"564",7875.64656407992,0.190558983713477,375.193801334401,0.112281288070244,1.01243215033797e-07
"565",10208.5318135655,0.107756796680189,275.009671759403,0.24952188914699,3.47116532462e-08
"566",4162.14471203283,0.569429614837431,592.512115067626,0.454695720085494,0.000117023711597997
"567",5879.66347796633,0.332136928433285,488.213341948276,0.330596101847159,2.80805706959208e-06
"568",3642.15664322298,0.689200338566198,627.543897905101,0.11416342293792,0.665326878411843
"569",8031.1450628854,0.189537546821339,380.550883346402,0.447669567962321,9.04828413861303e-08
"570",9063.26117362639,0.150777933898536,341.634948535551,0.452450520405246,6.62428814579563e-08
"571",7407.45974850407,0.217518108899888,402.814159061661,0.22565587952933,3.625803630114e-07
"572",4612.92962694383,0.489017189267343,563.950470114031,0.662324088768314,2.15998957409091e-06
"573",3008.93051923288,0.89667734616214,674.509958193003,0.388723942744356,0.564089991480111
"574",6771.09666033728,0.259769849486517,439.731690078618,0.421368855449094,7.60767679575114e-07
"575",3938.09603473571,0.61683803916972,607.291859032107,0.28038970708191,0.000343354002464491
"576",21655.3983731568,0.0202971402352865,109.885664407739,0.476745461736191,1.41367639816536e-10
"577",5811.47820456872,0.338927620880191,492.41762041789,0.415923921423578,2.32959446128111e-06
"578",6574.60751107832,0.272062066829372,447.17532701397,0.0113927046815158,0.0259170420284715
"579",5077.36204497055,0.421799782067788,535.40755101196,0.364577125085741,1.02066258446665e-05
"580",5060.08230199582,0.423997995478399,536.366188250487,0.236335529556175,1.70454334093573e-05
"581",7878.96759169626,0.199882053688866,393.716055794067,0.55575266735214,5.2285554441589e-08
"582",2409.35176658381,1.20644060397238,726.684950114826,0.297705353286035,0.660554394817184
"583",10260.1581204042,0.116439761758554,298.67259178624,0.414347797590061,1.46287270630374e-08
"584",8605.12500910693,0.161454106786801,347.33319303353,0.310502403288741,5.48658509180733e-08
"585",9651.41677497491,0.131115507280727,316.362601607137,0.406793088287644,3.71285947542432e-08
"586",6235.3138022254,0.300489125713615,468.410998245187,0.393838254772826,3.12948939151791e-07
"587",8158.1595522075,0.178096916258591,363.23576464843,0.204054899398861,1.61862949793479e-07
"588",8945.60301861654,0.159641849247831,357.023152132231,0.547785434098965,1.49354709710892e-08
"589",5042.40678769885,0.426561616535232,537.724297647261,0.575257718335247,6.27383958384797e-06
"590",3054.79213463575,0.878492270853356,670.902819835283,0.455925668741527,0.496325166425343
"591",8067.50731682417,0.182719371477615,368.522466580294,0.222890970351041,1.57664640593191e-07
"592",5886.61291693404,0.331245169716447,487.478023681212,0.21459859269629,6.01802485761249e-07
"593",5986.97526822904,0.32252897945937,482.7432558276,0.470261623227004,1.0411278336675e-06
"594",11406.5014338173,0.0923275388772267,263.283551145977,0.394561098510726,1.83145823506869e-08
"595",1850.90634765731,4.36084574617513,2017.87926818748,0.359038377348751,0.577707909059427
"596",10468.9053807872,0.127814458884481,334.519369089538,0.60792342019328,1.23314020106235e-08
"597",6590.53540293765,0.271644844035193,447.571240409855,0.244978456451351,8.50104289129572e-07
"598",4041.17124545646,0.594317641459489,600.434840833398,0.258200439873688,0.000241724532163201
"599",4805.87120073354,0.459296803555869,551.830320199531,0.156039572224092,2.71552916270568e-05
"600",9843.19814690928,0.11609373260953,285.683403422476,0.216923873057036,4.18577408844989e-09
"601",11510.7842315529,0.0973468020158906,280.134508409153,0.473769755804717,6.83613649021808e-09
"602",5269.88887643233,0.397599877138317,523.82679245052,0.300973227319652,7.53977696832386e-07
"603",11784.8294944332,0.0816934582541042,240.685869083804,0.342044611720012,9.54607187741985e-09
"604",1921.40051091547,1.84333824752991,885.447762648499,0.0632451973822044,0.900176279907874
"605",11449.7896754357,0.0933791121652333,267.29279859271,0.416286954449696,1.28318150549589e-08
"606",5818.03894702994,0.338289280809775,492.045052778505,0.416561640125879,2.25963025374254e-06
"607",16828.3314187758,0.0504681196754163,212.323560995087,0.524110418610197,4.83468354239847e-09
"608",5306.04591317445,0.393217177101722,521.607098887647,0.23173123147456,1.03760291893795e-05
"609",3642.55180938119,0.689095221817875,627.516261767158,0.298802740676082,0.480448878859497
"610",10814.4600161747,0.0912066083864165,246.587554901452,0.217475584663473,9.80387879212508e-09
"611",6794.24365543625,0.260416418868897,442.333150417858,0.595487820880417,1.20461693731144e-07
"612",16913.9256093939,0.0592537304794593,250.553297352162,0.594762233032077,5.85415083076413e-09
"613",6898.87337806949,0.24916789452118,429.744438545449,0.170142353253745,4.51760268554979e-07
"614",14365.4432212089,0.0757847368637683,272.17033361268,0.580722107470049,8.18626000320677e-09
"615",10338.2343912902,0.116131490629559,300.148642584577,0.435333304778486,2.1977758946079e-08
"616",7954.5600829824,0.18727341105705,372.419400049591,0.164640955295901,1.84730855529169e-07
"617",12285.4361141584,0.106709930614132,327.744508826551,0.656908133577654,3.05903968822463e-10
"618",7215.8036111465,0.22851222902233,412.224841842615,0.169562515218249,4.60379005667866e-07
"619",9122.95887656014,0.138919064245441,316.838227570344,0.2095657819724,1.57077139351092e-08
"620",2019.76206121268,2.18347553784114,1102.52526322937,0.30849545009565,0.665849326324594
"621",11779.4188429636,0.0572557529876199,168.60987390261,0.0444788623681599,6.30917028343614e-09
"622",6362.65577197556,0.289315170597258,460.203210030185,0.217292584623177,4.44067018851024e-07
"623",3319.73680189521,0.784088135981527,650.741560236822,0.440644581255538,0.502717864186838
"624",11326.6157012051,0.0870767165366839,246.571126183448,0.308947930844525,1.73409339110364e-08
"625",4421.68607961733,0.520932257851745,575.849728241671,0.436127876919453,1.48649017531755e-05
"626",7180.49322041581,0.233272700931927,418.753261887448,0.419649188617057,2.36544647813641e-07
"627",4291.29693007155,0.544510339321325,584.163886880455,0.445883601556584,2.555335326071e-05
"628",6377.84578931119,0.288384816359665,459.818471680193,0.297122500288546,8.10333609657654e-08
"629",2783.69839205283,0.996208885245568,693.286268001707,0.377021903243798,0.578122271631066
"630",4823.92016811325,0.456738040639992,550.816961446948,0.417728181866667,1.79822146910702e-05
"631",1968.18786013174,1.74864088016743,860.4134380189,0.458879519413935,0.503680414224414
"632",9804.04758519327,0.125276431767347,307.054024587572,0.375658775163833,2.25629472883071e-08
"633",12716.508978349,0.0510494780379802,162.292786452501,0.161813150221139,1.72660699904181e-08
"634",3389.38343347855,0.761927773586534,645.616343325348,0.244092371534459,0.691045661087266
"635",13299.9047569099,0.0498587380186822,165.779116737049,0.233916149389945,2.65949247901798e-08
"636",8238.64069402153,0.180401238136083,371.56524543995,0.44209167740365,7.2119261007586e-08
"637",6821.68384383261,0.254730323937625,434.422433834887,0.210108477802351,3.20725952129841e-07
"638",7396.12546390196,0.221711564246143,409.951636490608,0.472795490603523,1.78685253648947e-07
"639",3945.02292128318,0.615280005102959,606.823430784602,0.0842474831766463,0.000321538180083555
"640",9064.58720806512,0.150572471090402,341.219323833203,0.449145881590983,3.26765614566682e-10
"641",6288.78283322702,0.296015394110045,465.394132212546,0.386738581881439,4.43065359734263e-07
"642",9596.23781956321,0.121820749171347,292.2552201014,0.17661935476188,3.16640719200123e-09
"643",16967.5870719243,0.0179182880451528,76.0075281464872,0.262999155209734,6.88980522633997e-09
"644",23518.7141763689,0.0254166960520828,149.442002439145,0.564333600303299,3.93512111784844e-09
"645",13553.547390771,0.068522687013106,232.181371443775,0.4496072142114,1.90467119853821e-09
"646",13317.4384687923,0.0571393773031734,190.23753534503,0.309759924602402,1.93391191949388e-10
"647",6007.317834234,0.319897798587531,480.431937646768,0.191423697237721,6.85836723746114e-07
"648",16185.6281455498,0.0469062799852919,189.801901383245,0.459763852953557,9.2467532519791e-09
"649",4078.34529106015,0.586492235932917,597.979462165087,0.147095754945976,0.000220567021155971
"650",10218.8608837791,0.0975847416250209,249.301224761403,0.0594984073174712,5.37446271722808e-08
"651",6190.40453565904,0.303687696138656,469.987422900145,0.213111351493479,9.84589528213453e-07
"652",5253.51848893233,0.399659529371819,524.904681708211,0.395725912135454,2.44628547696468e-07
"653",4721.37725962203,0.472243909969423,557.410414381156,0.764832529244628,1.66324780903615e-06
"654",7940.88361868415,0.192986515355873,383.120864604097,0.423347301926031,4.69913002953959e-08
"655",3516.42251586767,0.723957340132934,636.43497284278,0.435346712139002,0.460529823691588
"656",12862.8184410436,0.0966134754820648,310.680398521004,0.630067243809681,9.34933608309763e-09
"657",3604.05384212945,0.699455516726107,630.21883561384,0.543941479688981,0.283950334640739
"658",4371.76561074818,0.529786047415999,579.025105786866,0.469909139593578,9.802702879258e-06
"659",7000.19373418965,0.241645804495727,422.891861631051,0.0466410121841422,1.77257194963754e-08
"660",8713.24407352652,0.157490697965069,343.063722669924,0.317356395640435,4.04684804000688e-08
"661",8698.88488959768,0.158925301514375,345.618225979538,0.344282669195437,9.14479831304327e-08
"662",6946.43654060597,0.247840802453106,430.40260160334,0.409061618280308,3.40593872605321e-07
"663",9983.52013488514,0.129753178285018,323.848366993455,0.514301998499077,2.20369980041824e-08
"664",3437.75665822903,0.747109977898525,642.095575237499,0.0750735527805119,0.850149814842252
"665",3214.10131021344,0.819698689812258,658.648658226454,0.369805193686455,0.579236209786328
"666",9029.84230951961,0.149486391235062,337.459635067942,0.401777380514582,4.79300498179569e-08
"667",7105.46396485089,0.234636808972561,416.800847745534,0.0136415965005284,0.0218818869651526
"668",8342.12185330471,0.175113009240023,365.203515294787,0.410823558818035,3.60953296141275e-08
"669",3494.16890566995,0.73039211989279,638.028358568937,0.247208042229832,0.659242017191256
"670",6336.88373554532,0.292416141373091,463.251772569515,0.447172009090598,4.97139570176941e-07
"671",3132.3866358789,0.849042601734316,664.882424741106,0.405562145474478,0.545485876328104
"672",8113.10211999831,0.185123380396088,375.481222488188,0.420594632143352,6.37795849467437e-08
"673",4278.51638747982,0.546904233613705,584.984681474582,0.445856954882789,4.2737216412736e-05
"674",5548.40413517427,0.365801029121731,507.402985657504,0.321346595795972,3.47767248598529e-06
"675",3770.44614729153,0.656318607504878,618.653491265628,0.275945167350293,0.205265348403435
"676",9969.76823681015,0.112339198509236,279.998943261522,0.214050426878915,1.50986277647203e-08
"677",13962.9216128185,0.0443699200785197,154.883429005848,0.258702770234366,1.66413866020676e-09
"678",9164.40099315108,0.135045988301222,309.403897327196,0.136697002055047,6.0411295105256e-08
"679",12112.1162697198,0.067476010302851,204.319320551235,0.236018308453402,1.95656428558788e-08
"680",10917.2884538996,0.0985468898701531,268.966205736784,0.357701761313351,2.13759815959058e-08
"681",2051.72286029253,1.59853662986175,819.938536625583,0.515455581820363,0.446176874321621
"682",5062.60484347738,0.423755940274151,536.327218921056,0.404247767161216,2.0883509097569e-06
"683",6735.96871739289,0.263907263907304,444.417768493087,0.568890341799369,2.47712359402463e-07
"684",7722.68893127211,0.202158223547815,390.301268839586,0.356053235953039,1.35545291934935e-07
"685",4713.78652648931,0.473106336242974,557.530568344713,0.23498396699387,1.76008176747122e-05
"686",4664.21504057105,0.480832397041468,560.676424568661,0.482902702051186,4.61237840609918e-06
"687",3644.50213095215,0.688576661194369,627.379777261699,0.384184099019207,0.391958338793043
"688",9508.98379915393,0.119977294314661,285.215536976109,0.0514737349868591,2.85390035839606e-08
"689",4174.32548867623,0.567008381834139,591.719385145828,0.451034843185716,2.16669369585976e-05
"690",8400.71796390108,0.16526999706166,347.096658302442,0.111904326040456,1.20633438849271e-07
"691",6438.96816494304,0.285030326157825,458.825299043392,0.534273220484377,3.34400800383605e-07
"692",5935.9738517764,0.327634627766299,486.207645839312,0.563246160421911,1.46993452188049e-06
"693",14330.088082581,0.0677597453274738,242.750779748989,0.511671556865267,1.55994495099065e-09
"694",9154.99655519495,0.134932821394037,308.827378761285,0.122156137155571,6.34655082099034e-08
"695",3788.22263429004,0.65195216314592,617.434985225933,0.366102566277075,0.053324006899128
"696",5062.05734881339,0.423735602456765,536.243480092534,0.230169895742707,8.32116889326606e-06
"697",10983.0893711012,0.087651992477881,240.672416734915,0.220217238794453,5.55472216279274e-08
"698",2085.363492498,1.5439398181917,804.918932867741,0.302155855970893,0.65912061386209
"699",5942.97759443787,0.326714154500276,485.413724995213,0.50499974883698,8.45474939725754e-07
"700",3584.07144239702,0.704928261155974,631.628312436929,0.51784049523442,0.330352424083604
"701",6511.24260583828,0.277995370510988,452.523825174236,0.314060899512223,1.27956841328158e-06
"702",3529.4864554011,0.720220878016897,635.502458464432,0.188205976771686,0.700606013343793
"703",14227.6638987831,0.0678557284219353,241.3571243986,0.50439693778505,3.52033657780026e-09
"704",2151.6029866317,1.44472938837123,777.121016723533,0.443052054850347,0.517425842865845
"705",13518.8640910895,0.0787410371286174,266.122344833302,0.539751124402404,3.61150209737815e-09
"706",8415.37637187497,0.179892045344804,378.46481697073,0.591555422938185,2.38258970330918e-08
"707",11384.4632046142,0.0921700214594811,262.326554468492,0.387897443928492,2.01404841693176e-08
"708",18053.9547036914,0.0461254048314938,208.186492379305,0.546150035706666,3.81450671049777e-09
"709",7871.51866004433,0.192515891624314,378.848108318965,0.234190449429386,1.74847570588721e-07
"710",5552.96079435105,0.365080340777884,506.819204781978,0.0981414218546524,1.00961762333762e-06
"711",3695.9254060805,0.6751181095263,623.796543275822,0.273297294120503,0.410233583451342
"712",3529.96875368225,0.720083509706842,635.468072326751,0.331663349144057,0.556877043314138
"713",17304.8446815831,0.0488310501231372,211.253434504872,0.534196168176832,4.84096629449482e-09
"714",15148.5400227237,0.0468629126128617,177.476176824335,0.389278240763323,6.63461446892555e-09
"715",24530.2171058427,0.0234846360550619,144.020805270592,0.573672561947127,5.13771247767636e-10
"716",6164.58705623042,0.306906890360455,472.988560945997,0.483389370196771,1.64023752746711e-07
"717",5296.42995850375,0.394545458157913,522.420596144789,0.43934968023023,4.57912330981136e-06
"718",9925.16747024167,0.131567555022817,326.457504312924,0.520620175637618,1.10578338707867e-08
"719",2936.29758765896,0.926742923419899,680.298252604464,0.212623112238204,0.740968688981355
"720",11135.9004267779,0.102429006876399,285.159805347333,0.460358718249843,5.71026614881731e-10
"721",14037.8349902562,0.0579758865327063,203.463982139987,0.396854876396451,9.87386522544043e-09
"722",2110.48999748566,1.50507817888148,794.113110490822,0.328376997549706,0.632615095182091
"723",11324.2421146989,0.0927277257293544,262.517804226151,0.381664504550103,5.26767696129582e-09
"724",8549.46504763321,0.163269175180735,348.966026640899,0.296884163297613,4.64424469437397e-08
"725",4514.62522692532,0.504997433161952,569.968537821371,0.338547686022517,4.23655469406481e-05
"726",9061.81261562221,0.144231330219897,326.749321938658,0.298817629334319,1.34407112772905e-07
"727",13498.439857698,0.0602361873943538,203.273638199928,0.36253783239432,4.00158295388309e-09
"728",12800.4455083528,0.0762893770756833,244.134503530867,0.441295879191058,9.22855708518355e-09
"729",5261.72258953135,0.398815093286523,524.613596347938,0.524448852684361,5.78072171519839e-06
"730",5545.11559038976,0.365910402369916,507.253869216802,0.0710250185222666,7.59100552456815e-06
"731",8984.94994882252,0.140441143285114,315.464160793039,0.0911293389499137,1.07305522453749e-07
"732",11279.1515069661,0.0782400105399281,220.620233196618,0.175754206906689,2.63634461206141e-08
"733",6389.45529138346,0.288269444365463,460.47118166127,0.454395538636079,6.87860355619296e-07
"734",6783.17426212968,0.258022257840829,437.552484610624,0.306447461704191,4.36097398914814e-07
"735",10829.8476117903,0.0971412120889058,263.006130936864,0.312182809939648,1.49731210763449e-08
"736",9356.23673086482,0.126551254380377,296.010873642675,0.0868810525904377,4.73368785974815e-08
"737",7761.19244431664,0.204444527877781,396.683331261729,0.530153210226952,8.50889136927435e-10
"738",11399.4252828067,0.100570624464601,286.611829807358,0.489835847283768,2.13241935220765e-09
"739",4046.48388331523,0.593239074000007,600.13308797347,0.774859017488036,1.47702989462539e-05
"740",7205.27182460977,0.232548793728706,418.894317825109,0.469597230464847,2.08720894068204e-07
"741",14917.8874399428,0.0567980185401536,211.826611848449,0.46058596058744,3.84747100845573e-09
"742",6987.20431407689,0.244263070656218,426.678995264699,0.313900052914974,2.97237840063413e-07
"743",8479.10760257701,0.162119079443818,343.656279758715,0.1278121075067,4.1563504526998e-08
"744",4600.9555502346,0.490795443643366,564.532005115199,0.174887685455955,1.77228776590821e-05
"745",3884.24829724531,0.629122125625172,610.916636304731,0.477401387996708,8.69290836313374e-05
"746",5159.55984275475,0.411197699355765,530.399784257286,0.273507381176727,5.23445337013984e-06
"747",7453.51721647579,0.220102180918466,410.133848714913,0.53896338293096,1.27255686321881e-07
"748",12626.5715271083,0.0927089655141485,292.649096067152,0.576757060812924,1.1484748707602e-09
"749",4679.94772720078,0.47828817763744,559.590917470334,0.0144498193498026,0.0310781256800473
"750",5876.24481935323,0.332436662407894,488.369803809367,0.318209899010557,3.38365850005573e-06
"751",5142.65878546533,0.413311753291591,531.38032980027,0.222781474505572,9.35377693464523e-06
"752",6329.92263657482,0.291515727460646,461.31800054268,0.0442984636211425,6.00273444562038e-08
"753",8618.11343981063,0.16096727588568,346.808560920021,0.31126270310023,1.29142174731811e-08
"754",11000.7493663682,0.0963635335957619,265.017770286145,0.350303177491153,3.72076152110878e-08
"755",5448.98457545146,0.376896654311132,513.426013970154,0.428411844865566,1.66595078721077e-06
"756",7451.62309304317,0.214750071908786,400.059148767048,0.205251165489474,3.49916004505069e-08
"757",13521.4618679819,0.0238266324798866,80.5427256298013,0.0347813259644331,9.36606017049035e-09
"758",8735.01606020284,0.156706165225552,342.207717494499,0.318544217729139,6.0728950923572e-08
"759",3402.01198351655,0.758015166007473,644.694169611177,0.459040535018748,0.473917977687782
"760",15479.9556090309,0.0737520322274484,285.41954623918,0.630541639779518,4.13123124598513e-09
"761",5875.76048833754,0.332035168532527,487.739781000479,0.00385757615953825,0.0360988797473776
"762",7177.45773394268,0.232226386322202,416.698768133461,0.317454281523119,4.09174661264444e-07
"763",2813.76285012803,0.981878232191911,690.693123272745,0.487768285223893,0.467078382984583
"764",14162.3260465456,0.071866787712394,254.4502198752,0.533859143564163,1.36908369086086e-08
"765",6090.12289515127,0.312586624592204,475.922739786759,0.264264927261762,8.87728689946687e-07
"766",220321.593433634,2.40902508950174,132690.061585156,0.498901093300908,0.501098906699092
"767",14999.0272973026,0.0454200386579384,170.314099918739,0.36451626799918,5.0457929501313e-09
"768",10232.5185397003,0.115480016901023,295.412853476157,0.389965170687639,3.5345196214287e-09
"769",7427.48838195265,0.216599365750282,402.197318162134,0.247425396333504,1.6051785359239e-07
"770",3699.8700191501,0.674102445086124,623.522856602481,0.595072859732911,0.0799249992110974
"771",7265.61575977826,0.228480104920179,415.012162775961,0.436768358508501,4.04008334842221e-07
"772",10866.6883552277,0.102621900827221,278.790053677624,0.399722917220692,2.46021138461394e-08
"773",8811.86711659282,0.148576985612093,327.310163449423,0.141658447541971,5.32053016921719e-08
"774",2895.87173161914,0.944336299110467,683.669198433959,0.201053715667944,0.752960343654592
"775",4212.41712597334,0.559516792368195,589.229529610363,0.207951262167486,3.81731710061561e-05
"776",8331.77067873342,0.171873606805963,358.00286940852,0.278477121120892,1.11043422734713e-07
"777",13322.692370394,0.0577367309389979,192.30217619312,0.316493983820196,5.18779047498086e-09
"778",8089.79525753186,0.184635537803389,373.415924523426,0.362955453300258,1.8183914474168e-07
"779",9925.34105471049,0.129813982171466,322.112011680476,0.496465950822833,2.06722498563572e-08
"780",7190.13728944318,0.234309272130932,421.178958702726,0.518551987261909,1.70611037630941e-07
"781",5890.55680747959,0.330887782855759,487.278320453205,0.225771483283063,2.78070432277455e-06
"782",11781.8128497378,0.0685936174088523,202.039290749403,0.179663871330275,1.42519108459194e-08
"783",6124.61133886411,0.309255596605984,473.517583395049,0.144524547742398,2.02368333515612e-06
"784",10594.3646118882,0.100556576670897,266.333259343694,0.285835687644783,3.39798462700713e-08
"785",6431.8282989428,0.283957153777553,456.590914338429,0.26582476243085,1.68561693270064e-07
"786",2490.07990188074,1.15545051270974,719.291024829081,0.309266052342691,0.648444943818713
"787",10676.6518982544,0.0976685990739799,260.693408425763,0.269710890706763,3.45958291458892e-08
"788",7666.47499740513,0.210441114724201,403.335386114788,0.575080310915021,7.48882819090468e-08
"789",11190.0898054556,0.0950170508954829,265.8123331425,0.38008888833561,6.54106629971452e-09
"790",6554.85591524969,0.274874910575051,450.441358384151,0.349615608558281,7.42936499376068e-07
"791",6921.67399395564,0.250459469706468,433.399699501796,0.492794789322215,3.9231660686756e-07
"792",13495.7293971108,0.0614543129313503,207.342694401718,0.374375539733586,1.05840607944607e-08
"793",9526.47079961157,0.137541986903894,327.572430490126,0.459479433379861,1.46091144181959e-08
"794",9807.98873999606,0.114150552588538,279.896833613178,0.151111358292198,1.45176708710171e-08
"795",8440.03651826558,0.178984490859047,377.658909763382,0.591178715005916,5.78379258930894e-08
"796",3076.06476206695,0.870257185195319,669.241865328723,0.433888115828024,0.518058234990954
"797",7608.37357094779,0.207095136723723,393.914291230148,0.291446788358951,1.80930322057904e-07
"798",8337.57577793485,0.180369104413737,375.960269011943,0.543695517454316,3.14726419370359e-08
"799",6354.4755697827,0.28963199010692,460.114851340491,0.0990466409443308,5.15508529350117e-07
"800",4831.17509068251,0.455620499027822,550.295601426886,0.223779287736369,3.56930656950083e-06
"801",12416.6986064034,0.0588188875686834,182.584099826068,0.193954525386492,1.3458836461977e-08
"802",9353.36222678223,0.138062023666425,322.836029278662,0.375700924877763,1.10295597655075e-08
"803",5105.86797754524,0.417995554973596,533.557529723984,0.154010747889708,1.81944594259964e-05
"804",7138.49210182529,0.234934002687215,419.268630658221,0.345739379174181,5.30694597877801e-07
"805",13995.0855757897,0.0967213656755331,338.405947409084,0.704340995334046,5.00834729244559e-09
"806",2498.04724442563,1.15060677487757,718.567520850092,0.327753820395188,0.629898467630335
"807",9652.65017474114,0.124331608989815,300.032381810345,0.273899682149454,4.17863367796478e-08
"808",14347.5424235353,0.0513679862099497,184.251090339707,0.363455321506974,7.1851916638721e-09
"809",7159.12048402841,0.231753456230527,414.787728936087,0.126771880910045,1.01597606741444e-06
"810",5831.97198769147,0.337150575752322,491.563178355399,0.488974451103575,2.94278686474581e-07
"811",5999.5599965384,0.320807975734955,481.176674447474,0.283737810437336,2.06191477525319e-06
"812",7465.33460191168,0.216114838623154,403.342395689998,0.371631440402101,2.35319866370709e-08
"813",8494.51546339413,0.175101289542865,371.85015292053,0.55515553582477,3.13847517974253e-08
"814",8910.79770012043,0.155543127136781,346.503334889992,0.448529361826992,4.51401454548694e-08
"815",7126.22990736646,0.233542898758255,416.070097446034,0.0785007058023366,3.27013039161383e-07
"816",2217.20227024349,1.35589436460486,751.573015853061,0.221338628447724,0.738164422857
"817",10277.6301392729,0.0942350285206328,242.128192324724,0.0220248436359259,0.00556418681390893
"818",3254.41613011435,0.805811376279057,655.611385198052,0.318662071091884,0.628805966194223
"819",7692.18801064696,0.201862933788126,388.191909769761,0.238912428943138,3.77372002091647e-07
"820",10688.7908271445,0.0824582673775489,220.344792991844,0.0173789459738855,0.009428376032089
"821",10124.4169594464,0.123015541541725,311.365158765131,0.465426966996306,3.02084126602153e-08
"822",11069.1844809317,0.106858868234151,295.710131476849,0.498555186692096,3.63334439756891e-08
"823",9034.47719053265,0.149258379917965,337.117857216179,0.400071659093939,6.90157899718713e-08
"824",12349.6180802336,0.0616140271257432,190.22742584702,0.213078308352921,1.80294835172568e-08
"825",7389.68574784046,0.22236147564044,410.795356852233,0.48747824338953,1.83090996974666e-07
"826",5554.76560474556,0.364860853996881,506.679130574992,0.0678333205096013,3.13741868564199e-06
"827",7865.47050132106,0.19125885201789,376.08521466581,0.125689294456825,6.6336358822694e-08
"828",11183.9241443285,0.0938884043312716,262.510198018246,0.363909414612374,2.18776737281878e-08
"829",2089.92155435772,1.53677247415189,802.933479468419,0.242031770775232,0.719194521970175
"830",7513.879131804,0.213080773291568,400.265793956042,0.348399770680182,3.90800788396817e-08
"831",7611.9004535134,0.205468160233816,391.000795516588,0.181239960915532,1.90954009299249e-07
"832",6688.76906658624,0.263617688899714,440.819460729341,0.0708003214741523,2.299766563435e-07
"833",6430.30029769352,0.284360028298538,457.130093655057,0.330001664967617,6.86005505901033e-07
"834",8149.31423307547,0.184749087321979,376.394591715176,0.459817258790771,2.57414032867054e-08
"835",4710.07066113769,0.473641872223556,557.721671561625,0.0311289179993946,0.0142111828858952
"836",5978.19360091399,0.322749091952332,482.364139052558,0.272749714005055,2.18011265795681e-06
"837",5842.46012773639,0.335550454209997,490.110037391437,0.243614847003934,2.41248306942499e-06
"838",8179.9909833563,0.178599725648343,365.236036358338,0.278623085306214,9.12142960607376e-08
"839",3548.23648776095,0.714910257892179,634.167665631906,0.483999739183254,0.392938280735952
"840",5344.00805340148,0.388692302401277,519.293698581896,0.173475968690913,5.2266319576777e-06
"841",8111.73175177763,0.182875821054962,370.859901070986,0.330946171587872,1.48314202363942e-07
"842",3637.10459866492,0.690546701305976,627.897645728214,0.500926306112156,0.286123984551031
"843",22908.798966646,0.0258173704951216,147.86123763004,0.552310928266731,8.76361339052778e-09
"844",5029.29958411539,0.428021940097316,538.162641330923,0.0901566967526777,1.02381234348692e-05
"845",5229.65183088034,0.402426795230611,526.138006618268,0.191308409065634,9.41210433141881e-06
"846",3386.05067202979,0.762965628280464,645.860069593674,0.387451554004307,0.548215733441993
"847",5276.01911306926,0.397098388390335,523.774671729102,0.526387044863173,1.08370214446651e-06
"848",4702.66631630617,0.474830525721059,558.242379815594,0.324406380188153,7.40233038054594e-06
"849",11580.8058598283,0.0682144345440668,197.494530823201,0.125751696487439,3.23260609946807e-08
"850",11748.424673813,0.0623239474992688,183.052050642459,0.0955626189336064,3.12453395240331e-08
"851",8322.55435016844,0.172665577372924,359.254663022343,0.294590415205979,1.33735277352276e-07
"852",9789.42389334175,0.110903743234347,271.420938469838,0.0606257102904161,4.52941215089986e-09
"853",9098.72155671914,0.134823973356576,306.6814481855,0.046401222833603,6.03019716036157e-08
"854",2486.04066934654,1.15791875818323,719.658281160689,0.48403536508897,0.473705102028072
"855",4253.1070871226,0.55173397868855,586.645923741656,0.615487855798945,3.15710476628261e-06
"856",9665.25069040625,0.120275042665306,290.622109789872,0.19133901004387,3.91274925792828e-08
"857",10195.3844051657,0.11822096017902,301.327033443224,0.418830428670852,1.70124599963017e-08
"858",7045.20236407588,0.23969526949038,422.175419817858,0.214961737577006,4.77781284230483e-07
"859",8756.75797930521,0.15112266231362,330.83614476716,0.155007715395324,2.30876675000324e-08
"860",2833.76709145494,0.972520508554979,688.974153227031,0.334512984081716,0.620133363679765
"861",8760.24718939825,0.154115593304529,337.52267327211,0.266963549178023,4.93872391871264e-08
"862",8306.2035901711,0.171422118557776,355.966754149833,0.208304641050994,4.70737702706892e-08
