"","k","r","msy","s","obj"
"2569",1832.77182498665,0.291625786134738,133.620881066833,0.384225583706246,2.59209375630398e-08
"2570",1266.92008157658,0.52078358484219,164.947795448002,0.528071198912198,1.99402848788388e-07
"2571",3127.18731035111,0.130337171839668,101.897187461015,0.493533610873245,5.2460827348888e-09
"2572",2538.99833379539,0.133724022771875,84.8812677515517,0.206048067713615,1.54910109184669e-08
"2573",2510.73319349826,0.187820911913972,117.892049493881,0.487145281688242,1.01983786415794e-08
"2574",56683.9983106154,3.39698957136109,48138.7377810526,0.646271578615156,0.353728421384844
"2575",4054.69344142802,0.0531438972680502,53.8705529261718,0.406138043766684,1.11580291117797e-08
"2576",4125.03625740324,0.0434174718205609,44.7746613661493,0.380318096756323,5.68852231985773e-09
"2577",1748.41939563898,0.315923926438819,138.091880133013,0.39621048578909,1.03478756285913e-07
"2578",4587.4793528049,0.0436427592343364,50.0525642217384,0.458988152234797,6.54426440815925e-09
"2579",1608.08284116019,0.349206463153201,140.388230354725,0.231600132330333,8.8289326100055e-08
"2580",449.864950304024,1.9352561729172,217.650980513739,0.394283064604012,0.537461497309076
"2581",2409.07042452031,0.282745411545986,170.288402156064,0.775917223994352,5.98189431322282e-09
"2582",2631.52716229606,0.11242117578436,73.9598444234506,0.156740757256785,8.45572961649665e-09
"2583",1133.98364017302,0.599473583255885,169.948309032018,0.0193755004976366,0.126619444178473
"2584",991.934461762511,0.723763470918635,179.481482242261,0.349683031376994,1.39201452675763e-06
"2585",3481.26376794328,0.0830365055915028,72.2679945830797,0.397038817894454,7.01032792926881e-09
"2586",1306.89668077163,0.497031057328703,162.392059765824,0.495885015660254,1.63094643679251e-07
"2587",3462.75771606843,0.122686708772769,106.208586865487,0.554366551899862,8.03417599115619e-09
"2588",815.622964161285,0.937723374797572,191.20717962893,0.511166610327987,0.351067850458387
"2589",1748.29879500384,0.304734863858595,133.191898819911,0.269978375242211,8.98302803808981e-08
"2590",1288.76002150799,0.500715905869983,161.325660404598,0.333764425617634,2.21544684597674e-07
"2591",3801.87973029343,0.0542280614929244,51.5421419507638,0.356394322724754,5.58387369675728e-09
"2592",1288.771690958,0.509283570441548,164.08756206377,0.541653094642954,9.7026782941434e-08
"2593",2966.73490068579,0.115300428929399,85.5164516422225,0.364569743849883,9.54663442742643e-09
"2594",2079.45151955572,0.202156457794755,105.093638337326,0.0919582611683151,0.0099171380464794
"2595",1540.60378475977,0.425941225097612,164.051665867649,0.731160965918693,6.4838642233056e-09
"2596",1280.22700844929,0.542030911792527,173.480653172797,0.796642356266319,2.95639814851256e-08
"2597",6947.47617234255,0.0408318632999911,70.919599337259,0.662185978458727,3.480492338781e-09
"2598",4617.68781726777,0.0813463648499024,93.9080294866032,0.599461844418736,5.65801505647556e-09
"2599",3237.50109673591,0.112566326355078,91.108401257524,0.452581904282912,3.21204668418673e-09
"2600",3629.28381851778,0.0918176286769812,83.3080585030104,0.472032499272676,9.77564279525112e-09
"2601",2108.8433785871,0.320160600832674,168.792140787613,0.774626897550258,4.14574652385369e-09
"2602",3941.94828491465,0.0618990322997058,61.0006960529254,0.419040621469336,8.59031568101187e-09
"2603",1122.66442874293,0.615517651103038,172.754943039196,0.547181927687443,5.56009247643097e-07
"2604",3024.54926676924,0.126993588528188,96.0245912668312,0.442969371839248,6.61927318512667e-09
"2605",3515.90111409404,0.101025031373051,88.798505088974,0.482045978368584,9.00313434915034e-10
"2606",2267.63631419459,0.217239110185025,123.15482377972,0.469115475804738,4.08548811448028e-09
"2607",489.036731192363,1.74905068151543,213.837506994521,0.718652794631875,0.216695448056263
"2608",1214.00095093696,0.556585529305888,168.923840463775,0.612723251747068,2.66061314091459e-08
"2609",1766.91607328412,0.307084404164338,135.648092393211,0.359847301774687,3.11099069283394e-08
"2610",1528.32145191314,0.394269570442099,150.64266058581,0.457930138879508,2.59746041342268e-08
"2611",4061.42364571377,0.119884032440062,121.724961023897,0.650752897262566,3.5050272684245e-09
"2612",4616.52556669436,0.105665081945916,121.951388077544,0.674365924756878,3.31166871703203e-10
"2613",2989.20840205378,0.184678093904548,138.010327493688,0.65724603832875,6.86309875597146e-09
"2614",1648.52477562792,0.363694481450136,149.889840857425,0.559919594409406,3.64495320592795e-08
"2615",3183.28920970003,0.0318442069824432,25.3423301196665,0.078417262646799,3.40578856783402e-09
"2616",955.046664346641,0.761523803447651,181.822692075812,0.39559398000837,1.92577963237239e-06
"2617",1893.49463724292,0.284578840983845,134.712127318929,0.450063922413021,4.45965272488635e-08
"2618",4194.71775008992,0.0349115909857999,36.6110675980035,0.359116052815767,9.67495011883202e-09
"2619",993.493053182112,0.722168215545379,179.367276343314,0.341450101800679,2.1752924395102e-07
"2620",2784.41318192084,0.132191221115761,92.0187446522346,0.360525334866157,9.07820418838412e-09
"2621",2865.81285480266,0.183713120382029,131.621855496682,0.620194798027583,5.50392187381732e-09
"2622",3379.4407629699,0.179226830637743,151.421614318773,0.718073965711205,3.59619889422902e-09
"2623",4883.68353550588,0.0839086409161052,102.445812032164,0.637160453744852,3.49547746303358e-09
"2624",3804.09872180891,0.0691348879089833,65.7489846817415,0.419077118666027,1.14069614864931e-09
"2625",5253.63659286031,0.0490257853325917,64.3909149542545,0.560714677190179,5.3642162933798e-09
"2626",2574.68386602296,0.151781118917156,97.6970995107285,0.337822191838412,1.47036250952581e-08
"2627",1788.58426819611,0.306836855895262,137.200893339256,0.416459189979621,4.09018405811423e-08
"2628",2204.2875214082,0.232804377564468,128.29194609864,0.50082510507739,1.48989102166652e-08
"2629",703.776238118479,1.12816919531168,198.494668059402,0.569665469142037,0.358809359920865
"2630",1939.96985311873,0.303030179253064,146.967353084027,0.622545701082602,2.11290143159459e-08
"2631",1104.67940112376,0.630214940040902,174.046365635908,0.584026389952168,1.68799785038587e-07
"2632",1241.78661613019,0.524513993761827,162.833614356607,0.0516566892450769,0.0871972853882992
"2633",3496.04842007638,0.111329543758329,97.3033688910322,0.518479941843909,8.85737150291277e-09
"2634",961.699139264351,0.757148245420858,182.037203979188,0.608124342204229,2.64495655777353e-06
"2635",1024.80782121354,0.696642903122509,178.481273928213,0.599161003119301,2.68449419693617e-07
"2636",2781.92869186811,0.104196061663347,72.4665033802311,0.21339561614323,2.36364142980339e-08
"2637",1341.23405703069,0.481234873719081,161.362150515724,0.531787802415026,9.06765632580075e-08
"2638",1677.81581760833,0.349958342707153,146.791410724515,0.519971716404091,3.45709773030833e-08
"2639",2180.1196699299,0.217695684040382,118.650660708821,0.384911551257709,2.93978490439883e-08
"2640",1448.61612712211,0.421869718057715,152.781819280716,0.3790620814887,1.81602069826425e-07
"2641",6793.71865246552,0.0597349282793015,101.455574113695,0.705971619689501,3.11399905861265e-10
"2642",56683.9983106154,3.19640429054476,45296.2438513207,0.577853651872365,0.422146348127635
"2643",1292.09470535266,0.501182781674147,161.893904653771,0.403477223504161,3.28441400299084e-07
"2644",3420.00758090266,0.0438529897352465,37.4943893349473,0.208352612106816,1.1654130854799e-08
"2645",1027.8749512987,0.691880753157855,177.79172386416,0.496669675828095,8.64110069442869e-07
"2646",5444.22365757714,0.0750130652412414,102.096976103436,0.661253121563588,5.63306179479639e-10
"2647",1541.21445419628,0.387037471899221,149.126936501667,0.427530924072445,2.95447166731577e-08
"2648",2055.8684699294,0.237418646592065,122.025377425485,0.358995751627637,5.26741966155875e-08
"2649",2037.17459963895,0.249161121914166,126.896177195271,0.417421711645167,8.97341068117896e-09
"2650",2190.07187692547,0.214639582809057,117.519028496283,0.376124155185146,1.30579672630304e-08
"2651",3039.47372875131,0.13675387865029,103.9149553656,0.491519478535364,9.73550678962098e-09
"2652",2073.33520401608,0.25991682632189,134.723676532327,0.528538027031788,3.50470780174916e-08
"2653",2102.98650237095,0.206330811857538,108.47772808991,0.185741440345313,4.58837111638744e-08
"2654",5193.84695323732,0.0468594111140773,60.8451524113364,0.54688906537966,5.89016702079448e-09
"2655",2242.7910538786,0.203983675751655,114.373190778271,0.364928226303348,1.57297297409542e-08
"2656",1373.0135719326,0.448952914437521,154.104611170353,0.1389601314244,1.60911242580442e-07
"2657",1278.64525237857,0.528210588543731,168.848490324383,0.710132264068345,5.90436972647268e-08
"2658",946.339300576413,0.769327757272788,182.011272932888,0.16120386145505,0.00931203162458821
"2659",3672.95827720811,0.07600730871585,69.7929184190482,0.417100758528365,6.57865811826142e-09
"2660",1152.60812757488,0.58908171601991,169.745093422576,0.363335198590251,1.16951924450381e-06
"2661",2336.07575929772,0.225137726791452,131.484696515226,0.559206476163512,3.22876181346743e-09
"2662",56683.9983106154,2.96830430677893,42063.8390777123,0.394137953318176,0.605862046681824
"2663",4153.92472051117,0.112516015931353,116.845765007669,0.640588310484043,4.42277547918479e-09
"2664",1641.19427090388,0.342803010640674,140.65158427802,0.315219462991289,1.10080235482535e-08
"2665",1311.8233276939,0.491375279168355,161.149388466288,0.431154406535411,5.60623624634715e-07
"2666",1544.33764580902,0.397343690702541,153.408204969157,0.555507717863468,8.26793196129216e-08
"2667",2844.36422134252,0.113128589783931,80.4447282980871,0.294843701208343,8.38295660665622e-09
"2668",3778.12272260295,0.0362040804432281,34.1958647433763,0.275588892710578,3.28042548680685e-09
"2669",3119.78601469262,0.0380413556339303,29.670222321671,0.012744657945667,0.0647674705355362
"2670",2631.71733229976,0.119093785169943,78.3552946502312,0.194216798054766,3.32984020912086e-08
"2671",2328.7041867436,0.205955670902059,119.902458278303,0.456675664994653,8.59970095135054e-10
"2672",4176.78423148191,0.0520979610213837,54.4004855216186,0.425035786804537,1.08279465393935e-08
"2673",3745.36263883326,0.0630050333133327,58.9941744575502,0.379900606903981,1.0960239327229e-08
"2674",989.529211275684,0.725609907382111,179.503049836411,0.290372566971015,2.46009312354634e-06
"2675",6228.94233934527,0.0934926875993405,145.590140051678,0.758272672161412,2.28489516196362e-09
"2676",1103.44634351445,0.627694222824106,173.1567237551,0.449327722470132,2.36318451030115e-07
"2677",1350.2832083029,0.467706173027431,157.883947964638,0.350650676207915,6.44961952345202e-07
"2678",1365.89958714973,0.457403575890532,156.191838867422,0.290590976444218,2.04450791463362e-07
"2679",1971.08867652519,0.233576323915384,115.099911793498,0.156302288219646,4.3415671946434e-08
"2680",1470.99726780483,0.412525638646652,151.706021837166,0.385871314206955,7.57849905608232e-08
"2681",1981.5709531778,0.282487980520195,139.942494205168,0.558589711984777,3.69621631080008e-08
"2682",1281.6143268787,0.507953453947584,162.750105991686,0.425449607479998,3.00131002661796e-07
"2683",1680.04874605882,0.316706033651408,133.020393676328,0.116770435248567,3.57946924878227e-08
"2684",3865.80192495967,0.0774225116895815,74.8250236811991,0.466108001163483,2.93294610820283e-09
"2685",4304.26987178648,0.0365829425558421,39.3657143661017,0.385685109399151,3.16442705372566e-10
"2686",3010.36069739748,0.083351871454,62.729799469912,0.229232507554448,1.45447636157314e-08
"2687",1717.39107478286,0.303775957590416,130.425529574849,0.113109106088969,0.00175473279998305
"2688",564.753290247835,1.46678330948763,207.092675028437,0.500245506477135,0.434223701962462
"2689",1581.10362229597,0.377211646429539,149.102675135493,0.483411092148868,4.96947511474666e-08
"2690",2756.93251254801,0.147944848912855,101.968491007963,0.425210073869185,1.80855967424343e-08
"2691",888.096023579805,0.839208915620879,186.324525228906,0.647588537510071,1.69775172642606e-06
"2692",924.750452026098,0.794959573739868,183.784806289604,0.46945030231707,2.92651952948919e-07
"2693",1704.441584878,0.323025173021568,137.644384465093,0.328368292086103,7.16565619063303e-08
"2694",2467.89256108753,0.189529478124669,116.934597292668,0.469225372239063,1.94641079365176e-08
"2695",1169.31209888562,0.586369348624344,171.412193440532,0.635788934581697,1.92817121047462e-07
"2696",1878.74369387088,0.253768073161384,119.191291789429,0.064142978523279,0.0445114135434408
"2697",3331.82824930735,0.114152410778404,95.0840567395062,0.487325956073643,9.71357566603714e-09
"2698",2979.47552784354,0.0679674927563173,50.6268703390827,0.142299471140959,1.50147912436616e-08
"2699",1826.8534244412,0.307956340140706,140.647773641107,0.505744652815305,2.24583357466557e-08
"2700",896.815868398093,0.827730958965318,185.580564691117,0.27443095538743,0.270624632305145
"2701",1915.41095334359,0.263854386466619,126.347395481479,0.319464205675706,1.49668672455583e-08
"2702",2933.78871323784,0.0880250588861867,64.5617310605976,0.215011938895013,3.62307128742856e-11
"2703",1644.04983229392,0.34090501819972,140.116209499851,0.302322775609823,1.70394695020448e-07
"2704",2924.8574661653,0.101481815078521,74.2049611281046,0.27715103045404,1.35618841712315e-08
"2705",1269.34229339476,0.516101660611203,163.777416376267,0.453592477957915,9.43662410435309e-08
"2706",1019.90783926043,0.695482116370377,177.331915637896,0.0951439259675209,0.0594060449311091
"2707",3216.89904626526,0.0557521222613106,44.8372372324186,0.189126343278008,1.9799769879203e-09
"2708",1894.48066782681,0.286275367755495,135.585787471949,0.46449654913574,9.26717778071406e-08
"2709",1611.77797242141,0.342383044374339,137.961362263285,0.13107511030234,4.670622746894e-08
"2710",3155.13231474127,0.0624723531453077,49.2771350466721,0.194770529759409,1.20175407125611e-08
"2711",6598.51828083331,0.0486522424800234,80.2581778519923,0.664723625973173,2.41920705690291e-10
"2712",1799.06966072213,0.277365977608335,124.750178807923,0.0203907185745853,0.0912356298555227
"2713",3064.83544296005,0.102278724690525,78.3668651230687,0.343724559069253,2.10974510084228e-09
"2714",3434.25166278039,0.0804306341960761,69.0547598065889,0.372143965527791,2.26144158954611e-09
"2715",6465.39888976275,0.0246379975095235,39.8236204360127,0.581267476021198,9.6049168618606e-11
"2716",3641.48709475884,0.0987322435292818,89.8830476621167,0.502565656256613,1.18742783383752e-08
"2717",493.685238735241,1.72916702983448,213.416059484235,0.402818768498339,0.532649611895279
"2718",2515.97186874185,0.188218052752694,118.387831478787,0.49216451097811,7.89025100811358e-09
"2719",4240.31738076813,0.0884894122659119,93.8057982112758,0.57336492311631,8.0606818997353e-09
"2720",1891.83081362188,0.252308988644493,119.331479817856,0.134858850104947,7.07801313670764e-08
"2721",4577.25730478906,0.0503288940120294,57.592074439629,0.483083143366027,4.76017392170291e-09
"2722",5037.37581272419,0.0234808309517961,29.5704424748108,0.442545433343308,4.84336287742693e-09
"2723",3152.62520201321,0.0771519518821477,60.8077969720423,0.260801776655152,2.62876653778221e-09
"2724",1956.28673596614,0.264271189934213,129.247555891572,0.403300341055498,5.19576647262099e-08
"2725",2177.62159818338,0.237465365318673,129.277427084612,0.502851300241829,1.3525144448856e-08
"2726",1865.12074728895,0.27779170687789,129.52876898069,0.332529200225016,3.0844310383582e-08
"2727",2916.25410670189,0.109134264957273,79.565812090885,0.311061150772603,4.97129049037426e-09
"2728",2633.10923117631,0.112265001951573,73.9015032441782,0.157061114339718,1.28290318091029e-08
"2729",2046.75881095701,0.224806126850329,115.030980222008,0.240593626810328,5.3876582445378e-08
"2730",2339.41147950498,0.201383201132208,117.779543127037,0.439775541597855,2.61268582324448e-08
"2731",3048.22481764146,0.101531459284463,77.3726784905629,0.333308398000309,2.28636515275937e-08
"2732",2186.53870624192,0.181417834194904,99.1692791174344,0.123197567630189,8.57569776580025e-08
"2733",542.04552902353,1.54307235123594,209.103867236816,0.369337475797184,0.565819715483178
"2734",1349.67429138979,0.466437795874649,157.384775406133,0.308009529441462,5.08790714170981e-07
"2735",2763.86230024777,0.141848066367606,98.0121307491173,0.39854530934918,8.08619965431134e-09
"2736",3109.88740953177,0.042845638872477,33.3112782207154,0.0924857920839581,7.24369138282999e-09
"2737",3086.09832315153,0.125451353345738,96.7888027993432,0.458543820370242,9.86980563943973e-09
"2738",7154.43955942062,0.0376288235031798,67.3032858614015,0.664142440841124,8.37484304128111e-10
"2739",2372.71308653679,0.158030015700847,93.7399715797534,0.200755685534096,2.28633079135676e-08
"2740",1342.20494228051,0.493061115778818,165.447266611168,0.676669513110329,1.28000243737603e-09
"2741",3041.28607326328,0.0865928260756555,65.8383889971002,0.258707407334967,5.24528281919956e-09
"2742",1867.28417617535,0.28711807125135,134.032757785408,0.42069368411597,3.89664615574326e-08
"2743",531.183290032895,1.58187301132164,210.066127642017,0.277203189989472,0.658198392328158
"2744",1512.3419627649,0.398267817281472,150.579283123388,0.428368173923865,1.75942091673598e-07
"2745",3353.44422864612,0.0536318373912818,44.9628438928703,0.228429662153141,8.46023714973221e-09
"2746",2132.16110109607,0.200124873528963,106.674617675057,0.185103730581979,3.35298075138102e-08
"2747",4100.31015238013,0.0532493230424867,54.5846849696194,0.41540281311553,3.27196697513799e-09
"2748",3853.14644597641,0.110378042231006,106.325690284059,0.587703429141666,7.6603912102513e-10
"2749",2167.29997006511,0.232022658932757,125.715675439848,0.461558249824809,1.57370894093845e-10
"2750",1721.09987847805,0.309454947840891,133.150718280847,0.219598881647639,1.81379702368645e-08
"2751",1982.28770960937,0.246709948473488,122.262524674339,0.30646607670822,7.49199691174596e-09
"2752",1447.45113288771,0.420926064131261,152.31747709719,0.351242971210891,2.19852812066712e-07
"2753",1452.73434812151,0.421539526628701,153.096237356099,0.405331696908854,2.35263762915494e-07
"2754",831.062886650019,0.915256734304857,190.158975909316,0.495395890487027,0.333758963032068
"2755",3226.81364484228,0.133295642327507,107.530049365104,0.535561217409084,2.05560790611514e-10
"2756",1646.71885730485,0.348142231409462,143.323094371538,0.406578295908257,2.77945004789615e-08
"2757",1071.64687147864,0.655057645172298,175.497619021764,0.536867909242877,8.75294342783661e-07
"2758",760.926334560993,1.02421410254787,194.837870714357,0.540833905543647,0.37608852578014
"2759",2044.72176882307,0.260639823926449,133.233980451155,0.502134424683807,1.41346607751558e-08
"2760",3516.64714417533,0.114072346379073,100.288047780837,0.533997143439538,1.27658198456615e-08
"2761",3137.65059778883,0.0588754290556247,46.1826312928637,0.171706712476335,7.6728952635996e-09
"2762",2794.57477539342,0.176034201893226,122.98518505433,0.567255306684137,2.06387740231406e-09
"2763",3592.07834087354,0.0608693406333056,54.6618600280377,0.331777344945835,1.09619424648599e-08
"2764",5773.51130542667,0.065769484471855,94.9302155375847,0.659716441981937,2.19216444996562e-09
"2765",2306.65139616435,0.237532709177141,136.976288814538,0.596650833255245,8.2169822057665e-09
"2766",3301.49160444416,0.160817867357067,132.734709730993,0.651498114836328,1.66099345388915e-09
"2767",1501.92691003272,0.38903358576266,146.075002840865,0.178072260934178,1.31358605270915e-07
"2768",2306.66496887407,0.165701818751019,95.554645147924,0.176646038074762,1.7086224574081e-08
"2769",2100.77955992083,0.247560106549526,130.017302922767,0.485359435824732,1.88874679785123e-08
"2770",1743.67328804977,0.306222520644333,133.488007361698,0.270915498316572,1.14406959683677e-07
"2771",2621.26487950267,0.167088366914337,109.495716991502,0.448035756404976,1.99917724041931e-08
"2772",1503.2108832694,0.410638062574556,154.318901186684,0.536937461737301,3.85612570763527e-08
"2773",1279.04980339514,0.514808683292701,164.61648628791,0.544617274416054,1.38180265563115e-07
"2774",1333.27818045416,0.471507375801049,157.162624019685,0.186657748784507,2.07251453387958e-07
"2775",1663.49098763435,0.33225662056669,138.176473473634,0.273571529215033,6.77801933468558e-08
"2776",1279.46568095357,0.505213137154996,161.600717639177,0.303452429118128,2.00067206357346e-07
"2777",1808.76334497789,0.305694862943083,138.232415709872,0.452978513604006,2.35751630994763e-08
"2778",3991.81141874632,0.117863424567667,117.62214101044,0.634650886927704,6.67791621999925e-09
"2779",1002.64553948548,0.712721429323597,178.651740501755,0.272322898371887,2.38987112644029e-06
"2780",1554.81623048012,0.394128209171038,153.199234127299,0.559820703736186,1.65316165201546e-08
"2781",1340.75383394317,0.466028495915259,156.207373156288,0.0414137687346103,0.0915527851074803
"2782",3991.70335939756,0.0548169929244077,54.7032937021076,0.400331158603164,2.68395139446653e-10
"2783",1573.54480937239,0.380148402230957,149.545136280432,0.486545637926472,5.47131756567509e-08
"2784",2585.08436911554,0.106715090969879,68.9668784037443,0.0186604765304652,0.0695813307102846
"2785",5120.07010118163,0.0128785094305889,16.484717770836,0.412223244189882,1.21753457316132e-09
"2786",985.229452234635,0.732285789602742,180.367381842379,0.522198081668366,7.25551614566555e-07
"2787",4099.69457233798,0.065249518918174,66.8757746391256,0.463237795320781,1.34164799270309e-08
"2788",1734.09563378249,0.31930860904508,138.427916193558,0.388197947005014,8.52836500864207e-08
"2789",2204.2561160357,0.227421884998007,125.324020231806,0.470473901028345,8.21874962531055e-09
"2790",3196.17721291615,0.155519384052766,124.266877869052,0.610490700688025,2.61259014422421e-10
"2791",1639.60678162228,0.362532052058614,148.602502777687,0.527937336340445,3.70740959043658e-08
"2792",3975.93028236913,0.0500251364506478,49.7241137234446,0.377414880717224,9.75549085957539e-11
"2793",2602.77767973019,0.119134627753979,77.5202375002552,0.172541892088347,2.03992055747282e-08
"2794",3933.54471497203,0.0771072569350775,75.8262107507411,0.47850292376871,3.09113568075503e-10
"2795",1641.26773654194,0.33278444367786,136.547092657882,0.156559813261312,1.87876589924363e-07
"2796",2061.66899331742,0.206333853604587,106.348027062068,0.0918171604096562,0.0106215983921934
"2797",2497.94058714413,0.135197277203751,84.4286914996566,0.179273194276842,3.71860101877619e-08
"2798",4368.11962024052,0.0969192198980722,105.838686503794,0.619315300492615,5.65248070572011e-09
"2799",3401.92018663509,0.0806827043555884,68.6190301648967,0.363548699264017,1.02619895359091e-08
"2800",3253.22253733491,0.0816259483707454,66.3868437177611,0.319042733356376,4.72911859672465e-09
"2801",2624.70150196499,0.108414000960702,71.1385977888973,0.129307926774231,1.88892487762438e-09
"2802",3227.49301817469,0.0645199937431363,52.0594573346617,0.23195770270378,2.25499399986173e-08
"2803",3752.58880453557,0.0681941231152465,63.9761257343486,0.403375976417586,5.24081361641393e-09
"2804",1346.42993292718,0.467070062476008,157.219278222967,0.276448799062099,3.09462708569797e-07
"2805",2917.42670766633,0.0650513227086233,47.4456165597897,0.0980065016935116,1.52197185687708e-08
"2806",3600.02989200201,0.0426683423033964,38.4018269336002,0.256425422869289,4.45067077636807e-09
"2807",2685.57725254612,0.148954877582484,100.007457722828,0.392266640099415,1.82802411541338e-08
"2808",3208.75233101578,0.13180116314834,105.729322370706,0.524471014085917,7.73168928880352e-09
"2809",1233.33597909501,0.541611101342757,166.997114490825,0.551243333191075,2.10298692682187e-07
"2810",2246.43718170187,0.20738484759637,116.469258140515,0.390583565051528,1.44992362005603e-08
"2811",2922.34862958701,0.0769879261157916,56.2463900948074,0.155806976529281,1.72537853726507e-08
"2812",4749.41939099568,0.0165741622537829,19.6794118994062,0.37727956391435,5.51411644122979e-09
"2813",3489.35956826937,0.0522509609617081,45.5805976457514,0.265386829578602,1.0952997564484e-08
"2814",1649.64774405315,0.348512667459078,143.730783911953,0.421598414630893,6.06348593001904e-08
"2815",2298.37277617649,0.155873356556733,89.5637698103113,0.0840033008886359,0.0114452856430118
"2816",924.290017499898,0.794612606325486,183.613124951556,0.256794883459641,0.0948046255699251
"2817",2955.96529738508,0.0923260223912677,68.2281295585463,0.247057414535767,3.12055675466549e-08
"2818",2899.08620413429,0.119921608248217,86.9157700125009,0.356346859497027,1.78866131350652e-08
"2819",3155.29226971588,0.0841843274581345,66.4065394149705,0.294568062351338,7.41195749220935e-09
"2820",897.342951134768,0.827077885366206,185.543127618204,0.449299109191775,0.09244317143161
"2821",2335.21087731167,0.154282805376727,90.0707213244729,0.131856734328683,5.30730995262907e-09
"2822",1698.26139676387,0.329658573265831,139.961607272404,0.383247256880838,4.21456605170789e-08
"2823",1202.23592660403,0.551704204972365,165.819654019073,0.213334677752609,7.72691936545833e-07
"2824",633.144759784987,1.28140483570376,202.828689222245,0.118876522489962,0.813322437101345
"2825",1230.56661894154,0.531720936535269,163.579508773159,0.0778192512488279,0.0617417013899101
"2826",991.146325913665,0.724679957342963,179.565969295937,0.365321306557138,2.74364679864192e-06
"2827",4300.25840165899,0.0598249504239632,64.3156864223701,0.476830015033962,6.05760486216411e-09
"2828",1901.28361549806,0.29640286280654,140.886476660199,0.54316484718007,1.00310018069649e-08
"2829",3014.25222573948,0.088735919492918,66.8681107086418,0.256907371762955,5.78905368087135e-10
"2830",4217.62279517749,0.0735343674515449,77.5350560981483,0.515563139484197,7.3153605395504e-10
"2831",5000.64516656836,0.0437365054368528,54.6776861288472,0.513922463264185,2.75390410475751e-09
"2832",3412.76984459359,0.117992846166654,100.670606818832,0.524292999221919,2.89460833080568e-09
"2833",1048.61735855117,0.671074728381382,175.925152266432,0.321684234816123,1.92338777832424e-06
"2834",4841.20172771563,0.0589846616907862,71.389161521539,0.549721559513097,2.3837565255036e-10
"2835",668.676034079323,1.20042046884522,200.673099583766,0.535341074086918,0.395258818386163
"2836",2231.35110559727,0.218785245388128,122.046674796292,0.445446338026264,1.28659178866286e-08
"2837",616.30246182168,1.32294855221271,203.83411239803,0.648078062554736,0.284783379140327
"2838",3304.57010458344,0.0748263876084803,61.8172608812393,0.305975183272348,1.25196215061685e-08
"2839",1542.77089344512,0.370315590019619,142.828028417806,0.144065518332967,8.25497178669199e-08
"2840",1068.92039859015,0.653289191728489,174.578535804264,0.293292771557626,1.03960263342362e-06
"2841",1984.13165818396,0.263804773255247,130.855850548944,0.444250895809929,2.94729782801539e-08
"2842",2804.75823926316,0.180415370907516,126.505374510644,0.588133353610064,1.01852098977062e-08
"2843",3668.00304245113,0.0678427955370821,62.2118951096017,0.381417015593365,4.26061519398502e-09
"2844",1958.16761184477,0.278119728758004,136.151261267244,0.504275057658427,3.75074760139427e-08
"2845",1203.1143958784,0.549904262657886,165.399433689649,0.0515018900984892,0.0898180418366908
"2846",2028.33392125159,0.244204230499547,123.831931108843,0.367635122288561,2.76997341730478e-09
"2847",2354.38227951213,0.162872465182582,95.8660114615814,0.213087531752352,4.06957342824477e-09
"2848",1103.57316544832,0.625675725952618,172.619735358426,0.341975631477548,2.28807701285749e-07
"2849",2249.26092072006,0.202067497015657,113.625631096259,0.359426054392624,1.32998789759142e-09
"2850",541.045692558938,1.54657837995064,209.192392669268,0.368993108892792,0.566189376620883
"2851",3093.43684774595,0.0487828303287424,37.7266512190676,0.109945395325643,6.34643863850481e-09
"2852",2355.85458812054,0.150603212546767,88.6998173159986,0.131474896119076,5.57224250075095e-09
"2853",1684.70323463699,0.334878351665821,141.042660565328,0.394358004389524,1.06491872098324e-07
"2854",3166.26883834869,0.123738859875872,97.9476240294417,0.478041006816549,1.04015200341756e-08
"2855",1406.99177331943,0.434895052702491,152.973440352431,0.236347437824752,2.64978624098244e-07
"2856",3626.25673637107,0.02380760545469,21.5831224142336,0.186969210522893,6.58433363387445e-10
"2857",3081.65030668914,0.131557797472167,101.353781731863,0.483652329766532,4.28752261472098e-09
"2858",951.842976957045,0.765545623232947,182.169806253621,0.466954302834226,2.81510772554006e-06
"2859",1923.47699053737,0.247140487101336,118.842260092405,0.171854306368596,6.40151477382389e-08
"2860",1763.38867087682,0.304471557482066,134.225423767023,0.320333904822424,2.63268016831297e-08
"2861",751.044797663463,1.04111003271395,195.480068466262,0.134757636475676,0.785825457357083
"2862",2514.31223453755,0.152211113820789,95.6765664280494,0.295494350305353,3.45075695795671e-08
"2863",1299.69378348903,0.48924225277234,158.966278637095,0.0303305098560464,0.105009102783359
"2864",1168.66104194741,0.576683954094475,168.4870176666,0.314589595137325,4.52176486975819e-07
"2865",56683.9983106154,2.09423220902604,29677.3637496171,0.278420757220792,0.721579242779208
"2866",1908.92498779553,0.276316699902698,131.866963247365,0.413540536330761,3.07207455585434e-08
"2867",4744.19921422858,0.0354555083786669,42.0519987475366,0.449858516489317,1.20707049910962e-09
"2868",3441.97395704291,0.13726836971995,118.118538425451,0.602563832000093,4.7580270834402e-09
"2869",1854.75633392109,0.313604056626364,145.414777592774,0.584278854449095,2.62878303569636e-08
"2870",2789.00281705342,0.0782953832040754,54.5915110796108,0.0870002691575133,9.24612916786138e-09
