"","k","r","msy","s","obj"
"2743",32133.4729236985,0.0889242888401041,714.361556925657,0.782014968465462,1.58290358598379e-09
"2744",19301.2083771041,0.134684753218034,649.894621770028,0.692445868204187,1.16125997706717e-10
"2745",23221.3171706868,0.119079950097325,691.298322469882,0.732951211614334,1.99155247848637e-09
"2746",6271.48623769109,0.436685956595464,684.667491745355,0.491215015641127,1.53244800182861e-09
"2747",314999.990611881,1.20626211960866,94993.1390880488,0.856048638527875,0.143951361472125
"2748",4893.73383579266,0.764293628373289,935.062397412777,0.794769403701154,3.47052120375224e-09
"2749",3438.48610991237,0.92205068985099,792.614622421938,0.409899492122914,2.07219912340406e-08
"2750",22838.9223726386,0.132804320538263,758.276891881103,0.74727368791685,2.43938258481791e-09
"2751",100170.87577314,0.0395655077719326,990.827890980864,0.910633627101659,1.59183333181545e-10
"2752",15802.5740169267,0.137798454372185,544.392568658635,0.608206414449337,2.74516653853141e-09
"2753",11470.5916751366,0.0837810153535718,240.254454312293,0.217597287502369,1.49672519378363e-08
"2754",17818.9337976894,0.243828367258732,1086.19038354551,0.806085968806688,1.15428022695596e-09
"2755",17176.4737980346,0.155614966516702,668.229098739041,0.680216094797506,1.09016373706083e-09
"2756",25607.0713489714,0.08185412205806,524.011085937038,0.707156271631632,2.11063166943859e-10
"2757",7432.37123958388,0.571587713736296,1062.06302111829,0.822987033198753,3.32932115210127e-09
"2758",26047.149064705,0.101026281835321,657.861655604373,0.741993683513029,5.53501799949174e-10
"2759",31637.8907239863,0.0663635632719951,524.900790713433,0.747318105510006,2.50862164374865e-09
"2760",314999.990611881,2.40492893122015,189388.147689147,0.635578069725393,0.364421930274607
"2761",55804.8354066165,0.0303006493823846,422.730687874391,0.827314494343345,9.8217256550015e-10
"2762",56424.4775777245,0.210637909593156,2971.28350171444,0.940012185775012,2.24645302360216e-10
"2763",11526.9554415709,0.366104390430747,1055.01724886467,0.797657780247292,2.50019493996945e-09
"2764",4828.52080848735,0.919708894750739,1110.20838401371,0.897351459986221,1.97412053370982e-09
"2765",22559.3465108205,0.0190848185258216,107.635258555034,0.528553225971441,2.57525856195429e-09
"2766",35036.3678655488,0.0469972769903828,411.653471328536,0.746539812350232,3.26165983111082e-10
"2767",214375.876883638,0.0565367042773442,3030.02638889165,0.963121998388235,1.79246839593361e-10
"2768",12108.472112702,0.310482402000932,939.866876528256,0.757409230986857,2.13732420650814e-09
"2769",16201.8154241957,0.074134148443615,300.276947428343,0.477808241431928,7.91302356972778e-10
"2770",77536.7131147427,0.066248991584349,1284.18226365417,0.902198464874583,5.01337082958742e-10
"2771",19810.9647502543,0.054568802096346,270.265153698578,0.545965245394658,4.27286683812866e-09
"2772",11773.1522102062,0.311782974033376,917.66710246143,0.748165135303932,1.52042822776366e-09
"2773",13238.1340032844,0.216843644701145,717.651306578586,0.664118270143346,8.37635560912986e-09
"2774",27778.2769153842,0.14360796098874,997.295426899728,0.811026844140284,1.61048085978166e-09
"2775",21764.7112691147,0.0794645677859204,432.380843496388,0.642357371210885,3.44149397868421e-09
"2776",82426.9244890379,0.109394333339967,2254.25961343552,0.929704915931933,1.68353442298042e-10
"2777",14660.231918069,0.14511936154437,531.870874010644,0.582115960163249,3.10261716318649e-09
"2778",131402.746178633,0.139443143070994,4580.80298382718,0.963680647195477,3.76924269573919e-10
"2779",201270.232127847,0.0469877614707465,2364.30941459627,0.958098803012357,3.86180976086337e-10
"2780",29537.0787366485,0.105604145295595,779.809488628112,0.782217403952756,1.49232659563125e-09
"2781",18808.8616655418,0.165835643812879,779.794920923127,0.730594573192699,3.2479892109194e-09
"2782",21834.7100603549,0.0397900011294288,217.200784490568,0.560658810389123,1.81970150059385e-09
"2783",36360.5580099229,0.0426002338505261,387.242068539584,0.749903894758346,1.97266425416842e-10
"2784",22191.8522688063,0.246714356813572,1368.76213975009,0.85521321015211,5.53257217816849e-10
"2785",17185.290778029,0.211635379365047,909.253883326703,0.760944846593023,2.13367834511757e-09
"2786",35537.1954171013,0.267030539947385,2372.37912011107,0.924303071756983,7.45290495984818e-11
"2787",37989.8905006896,0.0361639638195323,343.466256393733,0.75185324246793,2.64597121990562e-09
"2788",34686.9829017186,0.0481958916308189,417.942517232824,0.745620330713058,1.42293021809792e-09
"2789",55174.7766059664,0.180445610285493,2489.01155925733,0.928070444047143,7.23345161546263e-10
"2790",5694.19761471772,0.493928471757536,703.131581430732,0.491612019684617,6.9080006159794e-09
"2791",109346.287713214,0.210586223986829,5756.70545912577,0.970125650629764,9.29978316577262e-12
"2792",314999.992208982,0.110925914465914,8735.41554813428,0.996564166132161,0.0142158522984168
"2793",23254.4123983928,0.09347021766824,543.398747156199,0.693163957335307,1.59955826362079e-10
"2794",8912.13933939403,0.626258002388658,1395.32464492457,0.896968880396989,1.08638653628645e-09
"2795",13510.4712498389,0.318440039684432,1075.56875023852,0.801447513474079,8.43091374491678e-10
"2796",32678.3542699142,0.108144213522521,883.493730432547,0.808460690040004,1.47450174292629e-09
"2797",24066.1299313939,0.173319202911085,1042.78061421595,0.809269638367976,6.38065822400335e-10
"2798",22962.5144331669,0.223109444192202,1280.78845810982,0.843922442897771,2.63060861982467e-09
"2799",76377.7540722724,0.0441924052920401,843.829165814406,0.885587239287898,1.13110076860323e-10
"2800",25958.3214964914,0.148882103683871,966.182378124974,0.801235171291098,8.17677814346496e-10
"2801",43311.4899227439,0.0781617550168858,846.325516189458,0.832301491542846,8.34817437400659e-10
"2802",5568.08228710111,0.487059436670901,677.996755523173,0.420770098978754,1.38160705098755e-09
"2803",41514.5848412098,0.162749765680391,1689.1222388064,0.892060786782947,4.0543646218083e-10
"2804",19408.9543284707,0.0228632975355018,110.938174416198,0.457524698978706,1.227840440432e-09
"2805",15411.1413971957,0.120495222531822,464.242228031117,0.557483493295898,2.01406302746676e-09
"2806",10352.0285129248,0.177938647232528,460.506487425597,0.394043782549216,1.47510026415887e-09
"2807",69772.8521658402,0.505239929227694,8813.00772257087,0.986348509644158,1.2627698886547e-10
"2808",13256.0095028227,0.218233173551186,723.225255606423,0.667145003795201,3.28376648095485e-09
"2809",10149.0192152828,0.274161569981843,695.617760459458,0.611973658497209,4.29951252378658e-09
"2810",12108.8474205541,0.0418663385078238,126.738276262127,0.148846280521381,2.9502879861365e-09
"2811",21676.752661399,0.161147889380127,873.290734999875,0.768863342764351,2.02008321181779e-09
"2812",15791.6782826954,0.248842841759193,982.411525003216,0.777619354743312,2.18731865953004e-09
"2813",31301.7914185937,0.0207404345148176,162.303188778456,0.667731640332167,2.37247255174822e-09
"2814",68667.9443135351,0.271260078166984,4656.71798551391,0.963748168680246,2.79390399704482e-10
"2815",6915.16923553342,0.391038086144043,676.023635806288,0.509200032085942,4.6035619760687e-09
"2816",35486.7568702505,0.18591648467725,1649.39327247831,0.886437524819766,4.42288650148726e-10
"2817",6849.97224236795,0.520797746930969,891.862527591225,0.737958969601387,5.62704438600292e-09
"2818",18258.1460225098,0.118895683686775,542.703688549818,0.641439452565459,9.53211509724383e-10
"2819",9359.92842356538,0.252452071020195,590.733328782468,0.496106437033702,8.02193128590645e-09
"2820",21267.63589296,0.349028058893852,1855.75041824526,0.904557215391531,1.1775054264973e-09
"2821",152755.342484256,0.620205000737797,23684.9068245377,0.996096210988107,1.00166541727731e-11
"2822",7158.18640431782,0.438273209889326,784.310333101626,0.648828835243611,3.17266279914463e-09
"2823",314999.992329791,0.0532153907470925,4190.71191929025,0.975532731005396,0.00110381210905319
"2824",34357.4565398892,0.109950380402631,944.403854056918,0.820758770156875,1.11653652989929e-09
"2825",8942.90052681072,0.434019460346553,970.348215144822,0.772634399409516,3.98552624236714e-09
"2826",141039.789805874,0.0270078908552098,952.296812329694,0.931268464001217,8.89937568082644e-10
"2827",38992.3704493205,0.0207350240744252,202.126934996391,0.735128400106959,1.01855757161928e-09
"2828",21061.3694423783,0.0474817788089717,250.00782131926,0.560557996480354,2.91365520599385e-09
"2829",40665.5960720373,0.0294667143384449,299.570375714327,0.759357354176453,6.31852015153811e-10
"2830",56970.7224548561,0.0787869675871088,1122.13761586623,0.875196375178207,9.69776592363303e-10
"2831",314999.990611881,1.3852651916898,109089.630594313,0.802748084975758,0.197251915024242
"2832",70123.7977030113,0.19513602003014,3420.91969829108,0.948478854875301,2.05646832895923e-10
"2833",3651.57279170301,0.962143603444941,878.334351012659,0.761356335435618,1.11518472234451e-09
"2834",17005.1437049568,0.149497082739671,635.554843864981,0.665435930246542,1.49006362804016e-11
"2835",26640.2476265768,0.184706890352965,1230.15932433449,0.840921049083532,6.27631724370303e-10
"2836",61286.8219732903,0.046072978508734,705.916607911004,0.858159472523747,5.97878524466466e-10
"2837",314999.992175861,0.274224558597308,21595.1834531452,0.99912682469535,0.00657995709890602
"2838",66010.4037205127,0.224806724214221,3709.89565611666,0.9527692555368,1.26955668200424e-10
"2839",14407.1011095841,0.192769311899391,694.311741839871,0.664444065368753,3.76490782993955e-09
"2840",7948.57240397095,0.314972767399508,625.895961738522,0.48254304029028,6.295521881583e-09
"2841",15585.7720841908,0.125312615655961,488.273466721901,0.574573411601737,3.30025839989645e-09
"2842",16058.4544911051,0.148198582402141,594.960047787769,0.636599428227573,2.32482011419677e-09
"2843",34561.6846579987,0.255902885003209,2211.10870363825,0.917665202516527,1.20204723952355e-09
"2844",3502.73029256388,1.04969360801206,919.198399673632,0.823590573847402,3.63822660887081e-09
"2845",8889.02480142253,0.272988144726326,606.649597241659,0.496743906480202,1.12555999520758e-08
"2846",14410.8934426531,0.347132235530128,1250.62141418366,0.840885754088561,1.48371481767384e-09
"2847",121267.178195391,0.153852271440021,4664.30770412067,0.963652939965051,1.0910594649971e-10
"2848",21998.3873068443,0.0597251399686703,328.464190246574,0.607432624539609,1.96854743617081e-09
"2849",7288.54810294735,0.465323606807146,847.88337291271,0.704575150529184,1.51105827850273e-09
"2850",12443.5232204725,0.614102059089915,1910.39830800633,0.934084109288263,1.28817767564016e-09
"2851",46433.4237143873,0.139441155684513,1618.68256628072,0.891333876867982,6.8274652598177e-10
"2852",314999.990611881,2.78097946162979,219002.126076305,0.680339104706042,0.319660895293958
"2853",28538.8348871297,0.163568755842584,1167.01542892119,0.835754617187021,1.57292723290681e-09
"2854",5675.58751320724,0.559528853660096,793.913743778101,0.643927605039563,2.02289474060535e-09
"2855",15865.7154306099,0.171142573907324,678.824843918933,0.672060794175049,3.13043158062243e-09
"2856",8526.05191713873,0.425463247995228,906.880435310447,0.741927376934373,1.66851643612631e-10
"2857",11063.0899248164,0.167544450313379,463.389830055211,0.430333013728972,4.73779054876999e-09
"2858",93932.8954459838,0.0748691799670587,1758.16971349307,0.924052763881954,1.50597534442909e-10
"2859",314999.990611881,5.9442465551088,468109.402263494,0.57159938723727,0.42840061276273
"2860",95280.6056449492,0.0748310450764004,1782.48682398098,0.925142366726224,2.96213942263535e-10
"2861",14338.308156434,0.208763519141341,748.328917317536,0.68863006991277,1.42836453775885e-09
"2862",13710.0312926116,0.11817482186834,405.045126453433,0.475674929403214,2.71666084072919e-09
"2863",43027.08697968,0.0846879860623482,910.969335609645,0.83758236219365,3.84383413987166e-10
"2864",27491.050721094,0.146709437166427,1008.29914460135,0.811952849289926,3.20065418613069e-10
"2865",24830.5172579411,0.0689111612197598,427.774944483002,0.67418471599027,9.53606082987335e-10
"2866",37631.0861026726,0.0392713535940899,369.455922116925,0.753975753952548,1.24781573962451e-09
"2867",37820.6922553624,0.163498845002099,1545.90987523289,0.88077412791255,1.1593450643943e-09
"2868",18036.04251158,0.0860002166685831,387.775890959913,0.568037621022236,2.31973906750227e-09
"2869",314999.992339231,0.0502441106856793,3956.72362027012,0.983377684703203,0.00946651603682103
"2870",25400.6882526267,0.0789329395564488,501.237747634196,0.699602354537586,1.04345376783499e-09
"2871",314999.992454755,0.0308789901433826,2431.720415544,0.989585689311275,0.0193804960961361
"2872",314999.990611881,1.28927593269278,101530.476673587,0.687382472546834,0.312617527453166
"2873",33559.747080094,0.0750310970272591,629.506159844201,0.774753675127976,1.58930313354233e-10
"2874",19759.3407364546,0.0239757744933205,118.436374408479,0.470566108417811,3.30477084586889e-09
"2875",23970.8012500844,0.0910485043778021,545.626400639433,0.699820857917707,2.20963136676744e-09
"2876",18089.8646762614,0.150776998368569,681.883874195074,0.693352017289239,1.21188581392317e-09
"2877",16897.2121538887,0.100807283293809,425.840513118163,0.565830693284264,4.67882288468502e-09
"2878",8147.90578178834,0.538340121417624,1096.58614696682,0.828552819221146,1.45774170512425e-09
"2879",24244.6289804348,0.280825460586854,1702.127275047,0.889469765612094,2.90515611567344e-10
"2880",7198.67477630051,0.591438023467516,1064.39249532016,0.826712537439139,2.98309210666758e-09
"2881",34338.8387071435,0.0836486080106019,718.099014638283,0.791129545575175,8.02278465883433e-10
"2882",314999.990611881,2.21807262134736,174673.213725222,0.924968491827405,0.0750315081725945
"2883",293609.87232447,0.154975976625302,11375.6191775788,0.985361553614887,9.20062914744335e-11
"2884",58194.3580310426,0.0309909182995664,450.874148808938,0.835317894728113,1.08771447404621e-09
"2885",6758.03114683213,0.499131430493385,843.286438409293,0.700692607180936,2.95574265063436e-09
"2886",32221.8404735566,0.0358328865382983,288.650388436026,0.704342917876551,8.73678684953916e-10
"2887",4075.78542085595,0.815583218659391,831.03554802668,0.679686454581541,7.22417015097676e-10
"2888",26012.255526788,0.102050078593037,663.638180222719,0.743069712576458,1.91560967088833e-09
"2889",6991.62673743658,0.406677416657816,710.834174954105,0.561920295855295,2.64685162676415e-09
"2890",71670.2259056812,0.127601634820352,2286.30949837722,0.926908176199787,4.93230900566743e-10
"2891",11957.2263458456,0.474300415140509,1417.82935494091,0.879119802405832,5.78841419240916e-11
"2892",27154.1087580174,0.0251295512398712,170.592641851909,0.623965294643958,4.15001921716396e-10
"2893",4637.36923198537,0.721140990302128,836.049260087636,0.693346466411183,1.37602843564011e-08
"2894",33061.1229781797,0.0689726743167188,570.078516929744,0.762799766081096,6.02869976162879e-11
"2895",8430.31267380815,0.361948072452346,762.83385561386,0.642614041380668,3.69783714759819e-09
"2896",15344.258225,0.242656747528645,930.846948529539,0.761438756491804,2.47218467919197e-10
"2897",38667.9525817939,0.029549212635227,285.651888252076,0.746561280317236,5.71589997555577e-10
"2898",18694.8327011127,0.0183188248166389,85.6168413070142,0.423545165220279,5.21859278013181e-10
"2899",12860.0124685366,0.0611429753032369,196.574856190762,0.263824952227637,4.42316444582147e-09
"2900",57148.118220461,0.0449313018172536,641.934837012905,0.846396614472953,1.19517018504212e-09
"2901",13642.8442701061,0.401014117025962,1367.74328717483,0.864130899370959,1.20233900613442e-09
"2902",160697.419685254,0.166694265798799,6696.83459754871,0.974664330683367,6.23003870714456e-11
"2903",50180.2493378354,0.138940410170517,1743.01610636441,0.899829348859922,6.02011107631029e-10
"2904",59306.9265438079,0.0347316296988495,514.956552824101,0.842295107274968,5.92099924645595e-10
"2905",81107.4605953253,0.147864870684033,2998.23604310952,0.942870532474676,4.5981829455144e-10
"2906",11732.576195533,0.165747964189952,486.16265477827,0.477020132663673,2.35695307715389e-09
"2907",70411.1919155208,0.320670676231229,5644.70113144922,0.97169201968981,1.50400469856038e-10
"2908",55564.8086648685,0.100066805716177,1390.04822833099,0.887361339199515,3.74666631053344e-10
"2909",314999.990611881,1.75570803014434,138262.003253168,0.96005776908588,0.03994223091412
"2910",25494.274824349,0.0211320803338758,134.686765910513,0.589538423706109,2.00075722656123e-09
"2911",48673.5979531752,0.225881512166274,2748.61647705911,0.934803027798721,1.41518352592129e-10
"2912",137139.061103765,0.218752517879644,7499.87872902477,0.977312553600597,9.35982402694435e-11
"2913",13361.1908691072,0.183375479491523,612.528695550074,0.607274409812334,2.38048603051766e-09
"2914",19579.7284443147,0.263436062498956,1289.50164154227,0.843890457681679,4.89437046446994e-10
"2915",17010.219504563,0.0778546784961639,331.081292669232,0.516745734500556,3.8173528782437e-09
"2916",5250.9736872018,0.584350206850305,767.10189007047,0.594162218861514,1.24379295751709e-08
"2917",9409.3435298553,0.483231687120633,1136.7232371574,0.831596235540146,2.65219612938239e-09
"2918",28458.3227974586,0.0867128449199267,616.925532854311,0.747129488879252,2.92336577167873e-09
"2919",12170.7670984411,0.15213615312278,462.903421727531,0.471797448548986,1.71776015633895e-09
"2920",28551.17888756,0.134249967138895,958.24870685791,0.807231252112118,2.68538080661074e-10
"2921",39514.5361097618,0.0894759615509379,883.900278415048,0.826884574700758,3.57469942535715e-10
"2922",314999.992164454,0.189005509855265,14884.1835308618,0.996259077117328,0.00758245881941688
"2923",7245.66830652243,0.52262342309031,946.688993232929,0.769906777715292,2.94283986068677e-09
"2924",54039.6461014482,0.00220318095293107,29.7647797484616,0.786767044120906,1.42727341057025e-09
"2925",314999.992446516,0.032111304715477,2528.76518570575,0.990840348478532,0.0203811153309604
"2926",28992.1490359037,0.171276317603535,1241.41713157062,0.845285318286378,3.29734128889925e-10
"2927",47134.2662068346,0.17819212705619,2099.73878815714,0.913636420666712,7.06708136455347e-10
"2928",10048.7100223288,0.334583126545217,840.532204254257,0.706771498902436,3.24968274512116e-10
"2929",314999.992171013,0.159787436653715,12583.2603237366,0.98844276983866,0.0017124303666598
"2930",14892.7413733383,0.112076621466484,417.28203437447,0.517005314625327,4.72252958960695e-09
"2931",209428.613586295,0.0465569785525996,2437.59086775945,0.959630565099436,1.0778766768027e-10
"2932",54221.3391569075,0.0721701379226625,978.29038132637,0.863053257864362,3.64465568836181e-10
"2933",6280.41887317365,0.473443029882792,743.355135062102,0.586644040095342,1.15352327689777e-08
"2934",16344.7137942448,0.112639301199414,460.264285022039,0.573554548707935,2.35874042520123e-09
"2935",41579.9510098505,0.0674421543551805,701.060368521795,0.81314142947215,5.95753446575031e-10
"2936",36338.7988194105,0.218930514599697,1988.9179813671,0.906737879813851,6.79243328249868e-10
"2937",3581.46409577218,0.947251897848446,848.137165449066,0.702070340376217,1.32658272145036e-08
"2938",6662.68207429524,0.498791468092834,830.822243318383,0.689708050441011,1.24237908849523e-09
"2939",7927.73878381428,0.248173992177025,491.864645728956,0.261212554648441,1.95114530088247e-08
"2940",25242.1520087405,0.0590112432392094,372.392693017221,0.662169743071623,1.88526882993756e-09
"2941",29442.5814449794,0.127831828153908,940.924752920516,0.807156945136931,1.3918162178328e-09
"2942",8660.10961089471,0.678490813912444,1468.95120461673,0.912385094635861,1.08811337717896e-09
"2943",74430.4468457428,0.19712048778761,3667.94149712066,0.952124851227908,1.89998794475343e-10
"2944",19144.7496215773,0.325343472848523,1557.15483217485,0.879382710660968,1.17702603219527e-09
"2945",151427.835926621,0.0158137021133058,598.658672251533,0.930899729639295,2.82951440055967e-10
"2946",131520.536004563,0.0820317473448483,2697.21484504634,0.948639374630277,3.89373755460554e-10
"2947",22244.9848017441,0.174765851034858,971.915925033569,0.791727931392882,2.00508165626445e-10
"2948",166029.132877924,0.175972880206202,7304.15617766665,0.97670597422639,1.093444224054e-10
"2949",15042.2298921591,0.356177498420092,1339.42595341229,0.855837192239066,4.14836054396517e-10
"2950",92690.7469127558,0.118338064322504,2742.21089256566,0.941032861118451,2.91889845627225e-11
"2951",22773.9695137104,0.152677271118448,869.266879472009,0.77228770045114,6.21070750383979e-10
"2952",35737.5459956581,0.351754482414781,3142.71049861929,0.948368611602515,2.02072691912747e-10
"2953",15198.4339886861,0.0871137096396713,330.997991367027,0.468709758398341,5.19451931468851e-09
"2954",7739.91942919843,0.440928451600479,853.187672357231,0.70877140671676,4.62269700296503e-09
"2955",22425.9341524868,0.0359127675270516,201.344339948806,0.564627186133493,3.82468634541056e-09
"2956",314999.990611881,1.87634578034999,147762.225798722,0.863078418021998,0.136921581978002
"2957",13007.5407492084,0.180589191105579,587.255315543101,0.585481198708322,2.79042167150578e-09
"2958",35920.9230785014,0.0308406861464838,276.956478689012,0.728430990069293,1.60845337049409e-10
"2959",15103.0631790827,0.221541780206864,836.489875817681,0.7288871381665,1.44661216339159e-09
"2960",23051.8882019218,0.030089379658489,173.404253988167,0.564401454186341,2.3990943676111e-09
"2961",167434.898823534,0.115647029515305,4840.83717153433,0.967406284812795,1.89325333188606e-10
"2962",314999.990611881,2.24177714726848,176539.945085875,0.672431340864086,0.327568659135914
"2963",10831.1394829636,0.448994093050955,1215.77941221541,0.844621562811561,1.98677096996391e-09
"2964",314999.990611881,2.82124754575416,222173.237606588,0.95832218262717,0.0416778173728299
"2965",50451.9256518924,0.0732128299234559,923.43206301571,0.853153154207288,7.97499954963143e-10
"2966",30458.089118028,0.220534658488039,1679.26607046064,0.886878683929322,8.75732819594077e-11
"2967",10283.8836584491,0.411929089218056,1059.05770726235,0.802338397752939,3.50516315972271e-09
"2968",42011.4121151585,0.0463738753590151,487.057997271144,0.790065095695047,1.50226886486138e-09
"2969",19469.9372288773,0.152923557778913,744.353017693007,0.723941752013279,2.17272055902384e-09
"2970",27931.8714124799,0.238899583501572,1668.22811171523,0.885804172465854,8.58794035885069e-10
"2971",44490.9374186936,0.0454223574275648,505.220815429829,0.801189268885866,5.63210811321824e-10
"2972",10537.0610109281,0.238172562126919,627.4097045651,0.564656898691189,4.98646468560793e-09
"2973",21630.8375640399,0.0561888532284525,303.852989273583,0.592363731753317,7.65079444242645e-10
"2974",66922.5709613811,0.0366895020759472,613.838951553829,0.862448252006232,2.96769497865057e-10
"2975",120407.091546668,0.0894221463935886,2691.7651417781,0.946328383678937,5.30319566038884e-10
"2976",31219.6409849012,0.0466361841473489,363.991231496493,0.712695597910598,3.14038195448063e-09
"2977",44437.5233891175,0.0268116394709166,297.860714022361,0.776872621968582,9.14387010553241e-10
"2978",42177.6523665891,0.0776569700297367,818.847171439216,0.826929239935987,8.00999377936762e-10
"2979",85584.3892786806,0.0615166416186924,1316.21605085281,0.908980900699802,1.59736335270111e-10
"2980",13816.2426926645,0.700050050363531,2418.01534820864,0.95918123229758,4.63876381751049e-10
"2981",105502.491511603,0.103175059068897,2721.30644840637,0.943509787736683,8.04333266657409e-11
"2982",177724.339847014,0.0640245783515686,2844.68148037898,0.957558970041383,3.10789949331536e-10
"2983",7179.82689148787,0.49408466208466,886.860585876784,0.733062086626683,2.52327247984852e-09
"2984",25148.9872089473,0.167100320069298,1050.60095300844,0.812968745571904,8.41302583154402e-11
"2985",19927.1186591035,0.145179287389305,723.251221662691,0.72058116515064,1.32892685744679e-09
"2986",7979.60443048444,0.606864119102394,1210.63390337287,0.865771401265698,6.51571574472598e-10
"2987",34751.8190909026,0.0417577771594791,362.789679371111,0.736327787748024,4.45636971768693e-10
"2988",5046.41402016913,0.57018235914942,719.344062816186,0.477198381902201,2.17261580948147e-08
"2989",33108.6002546078,0.217257090964349,1798.2695443044,0.89549239124124,4.77192729775311e-10
"2990",4748.76930408132,0.928123241816326,1101.86079028545,0.896726616235193,2.37774921973966e-09
"2991",314999.992463411,0.0296044408465339,2331.34966088542,0.982384988904453,0.0124453037776653
"2992",18750.7613949364,0.186279065721055,873.218578551792,0.756986764867296,2.07275752117653e-10
"2993",8197.13811104496,0.273938655949317,561.378249192646,0.402598994876709,1.08800510822959e-08
"2994",25852.552053232,0.100786094084227,651.394435888607,0.739404773150649,1.36921585180971e-09
"2995",17219.0935447993,0.0768861603226186,330.977496723901,0.521555598031936,3.47666628819354e-09
"2996",63297.6909506192,0.157568969826826,2493.43798887647,0.929680591735968,3.54338891561667e-10
"2997",37708.9193545464,0.0442557293931905,417.208932666112,0.761706055061321,2.96222268936219e-10
"2998",14438.1876431032,0.0570793926433935,206.03074538492,0.350580222241587,5.3521876930418e-09
"2999",61846.0939679749,0.129716991264595,2005.62230774828,0.915602606110113,7.02295999133185e-11
"3000",15582.6654688897,0.16370814233563,637.752304137373,0.650730428373556,3.52448181750731e-10
"3001",25456.0979134374,0.0847147332817622,539.126636282818,0.709843626683843,9.15699294168348e-10
"3002",19275.1773930543,0.247246841340681,1191.43168167849,0.827735149571223,1.12478037994634e-09
"3003",19840.8799593982,0.103398516557666,512.879388750124,0.64877269420902,4.25567703299379e-09
"3004",70761.5682474126,0.18699582256377,3308.02941508182,0.946740506416451,4.1033942910218e-10
"3005",10337.0115923585,0.297022103359544,767.580231403582,0.66480388999273,5.14740350343601e-09
"3006",39370.5207005417,0.175141839603416,1723.85635540931,0.892949876325343,5.90387738697018e-11
"3007",15085.7926708831,0.34827460005307,1313.49960223384,0.851312265326697,9.69833102715256e-11
"3008",35863.6224581662,0.0658659036866654,590.547475671127,0.778863919605593,8.18125567292327e-10
"3009",8734.10797548968,0.258644215962508,564.756627363104,0.437998492726769,7.15814613139187e-09
"3010",223187.495095894,0.207238729638591,11563.2732387231,0.985387908186232,4.36918279334009e-11
"3011",23641.326069469,0.0905736586740709,535.320349504626,0.694168582227746,2.89496171479442e-09
"3012",10980.7977761529,0.305732654695824,839.297113695306,0.710039708829154,7.17726911236838e-09
"3013",28283.8694897781,0.0809322409704054,572.269235280555,0.736877230526821,2.15077988752199e-09
"3014",49158.8767869518,0.0311788168469519,383.178903935561,0.804308897631439,5.17839215952165e-10
"3015",292709.464271612,0.0300607612893478,2199.76733315045,0.967741542193187,1.70612080019339e-10
"3016",7880.69707148055,0.463940023381457,914.042695901217,0.747681032804709,1.99942939982378e-09
"3017",15518.7085274142,0.224889413791141,872.498315881439,0.743313369538086,1.33686417491674e-09
"3018",69569.6084490177,0.263555694932317,4583.86662523751,0.962941279941288,9.27895538183066e-11
"3019",61397.4224728838,0.0174857177038039,268.394499275508,0.829998079205755,8.02384825249192e-11
"3020",13311.8690162956,0.267549469801001,890.395874342564,0.741376749041941,2.46183218255425e-09
"3021",18306.9434294258,0.116910814661363,535.069917573412,0.638886584861832,3.48321438359278e-09
"3022",60043.7142191636,0.172772225897063,2593.47153919301,0.93154842979667,8.32097724057235e-11
"3023",16466.7169032385,0.038909613318651,160.178396833176,0.396632310952747,6.60824783782488e-10
"3024",5606.4225424291,0.571978313242443,801.688027285751,0.653258418846639,5.28633015139945e-09
"3025",4780.69142497374,0.823962838858551,984.778019557024,0.833649191452855,6.0811432556207e-09
"3026",29225.8683402732,0.168947420647219,1234.4087680661,0.844794027463244,6.33282759565645e-10
"3027",20276.1603419824,0.0768692885292089,389.653504898087,0.606127427076004,1.71417702254928e-09
"3028",24635.5328673196,0.0988469262617025,608.786675188423,0.721467965018682,1.35924183020109e-09
"3029",20741.0791063369,0.0341070139997097,176.85406886223,0.521747323708769,1.81016901468212e-09
"3030",30104.998480706,0.049878775239927,375.40011320437,0.706741458566326,4.73364680786403e-11
"3031",44726.5309847992,0.06810026105957,761.472109088443,0.827826170207601,1.17071363714416e-09
"3032",220413.716477964,0.119409312996724,6579.86261492209,0.97591943142717,2.95735658184526e-11
"3033",22787.8059530862,0.514729176987351,2932.38715089488,0.954900478817225,1.63202229508386e-10
"3034",314999.990611881,1.30184065114196,102519.948221971,0.198228024182673,0.801771975817327
"3035",118735.159484395,0.128202782699718,3805.54446254855,0.956956439148089,1.28600907700616e-10
"3036",87122.3738749894,0.147398314901668,3210.42277485163,0.946855231338806,2.64353872125866e-10
"3037",234001.030443133,0.0721410838989683,4220.27199241078,0.969543179676915,1.7841361721338e-10
"3038",33325.5342711327,0.153371934514639,1277.80041497438,0.854695278324573,5.54257528762037e-10
"3039",11748.1451549818,0.121302237889115,356.269074586363,0.355559513042625,3.53365869898425e-09
"3040",96033.6684718003,0.35445246903059,8509.84272497368,0.982274008233305,9.85295178779211e-11
"3041",4124.64804851027,0.736420022463563,759.368352134556,0.483767520304935,3.66868896373163e-08
"3042",22565.1658430279,0.104596856097238,590.061351123375,0.700909455942974,2.32267605149161e-09
"3043",9953.70150371423,0.34517694527514,858.947069808162,0.716607197499113,2.38073194491761e-09
"3044",32916.1188172983,0.130032925237825,1070.04480432228,0.832221399480978,5.62794255642984e-12
