"","k","r","msy","s","obj"
"1830",10447.0688720936,0.00372661586309082,9.73305314538656,0.0289737873382862,0.00912353239774499
"1831",3913.43173402626,0.235041512443771,229.954728402746,0.291562595485062,3.28342522615266e-08
"1832",10261.422949089,0.0221911291455285,56.9281404700309,0.158068269010505,8.9097232369717e-09
"1833",2363.22782955501,0.450553970279992,266.190420320545,0.174079898804163,5.65847252748108e-07
"1834",10576.8609681486,0.0354135622685087,93.6410811252221,0.298114211840578,3.05860942129144e-09
"1835",2402.40129115268,0.441009218330055,264.870278881589,0.0750100612117792,0.0447631402065353
"1836",8829.6856163723,0.0572527602852193,126.380968497003,0.279850684227933,1.15214957019383e-08
"1837",4680.82207173545,0.173022816312305,202.472254377116,0.0936860622582362,1.41215365651037e-08
"1838",4903.67257313264,0.167103120372622,204.854747064028,0.229176269198795,1.91150676120966e-08
"1839",10605.0147875579,0.0213899647566242,56.7102231373355,0.186670221666204,9.1086706788257e-09
"1840",10275.0797927669,0.0364862501828981,93.7247829920338,0.277354423039066,5.85184944945638e-09
"1841",9214.08086967935,0.023819044889782,54.8676514632436,0.0372364374442854,0.00514700208210192
"1842",9597.76949640812,0.0294020163879797,70.5484440053609,0.140418588459781,1.19061631387307e-08
"1843",1156.7463343625,1.10119398719169,318.450527026503,0.3008503510053,0.193211059705673
"1844",11782.4615047597,0.0263037033946131,77.4805931699112,0.325868908929319,2.13552958649998e-09
"1845",8587.00852539879,0.078169975700718,167.81156194307,0.423061723291719,4.136477604888e-09
"1846",11269.5931158178,0.0414793628888776,116.863885615251,0.404087270929878,2.55998339193653e-09
"1847",5995.13869651248,0.11588308339717,173.683789386389,0.17156434935806,1.39798654319456e-08
"1848",8734.70139117136,0.0337290253176816,73.6532410913019,0.0514638089765861,1.15481163451281e-08
"1849",5847.5912469826,0.128150143021507,187.342413658034,0.264064003028622,9.35018457104420e-09
"1850",10891.7914947775,0.0265139314482187,72.1960532602056,0.255006420365282,1.38102418389963e-10
"1851",7250.94998638918,0.0675126994789681,122.38280184203,0.0377382707945577,0.0140342661623022
"1852",6199.29371029066,0.109255740399207,169.327106067489,0.178480001514434,1.57134784073421e-08
"1853",1546.37291852388,0.764340031741989,295.488681407374,0.265162302906762,5.51242857269596e-05
"1854",10027.8732449166,0.0100908382668884,25.2974117688276,0.0202377302032893,0.0192120755845626
"1855",5446.30831877852,0.155412949649563,211.60671013058,0.40389335017964,2.12121776810292e-08
"1856",3410.17873930357,0.27931781771075,238.130920866467,0.169251859394711,9.49402431948965e-08
"1857",7312.56369770421,0.0707605434323118,129.360245283236,0.106962810219009,1.90383657311388e-08
"1858",5490.53602356029,0.134539855733392,184.673981127198,0.15171111285853,2.08226021147784e-08
"1859",8091.7485954854,0.0601637946963629,121.707575308342,0.181670909630226,8.22982057502308e-09
"1860",1390.39051921409,0.872992690595184,303.450190086686,0.197403984218248,0.000128516633613379
"1861",2263.52522425131,0.475875287130868,269.288929004639,0.223178816253259,1.15520394874946e-06
"1862",6710.39917569812,0.085802852658805,143.942847938548,0.085829612540067,3.49214813455401e-08
"1863",10196.213585787,0.00748259948716872,19.0735456370181,0.0039121760893019,0.0349826635268917
"1864",8675.8811369688,0.0676797008964244,146.795260090745,0.349000617760237,1.08045812852176e-08
"1865",6936.7796866019,0.0770721069115983,133.658056406996,0.0608564220461103,3.03176214688783e-09
"1866",7485.69905694289,0.0810499960876834,151.678969819699,0.261504238009489,3.05495800878575e-09
"1867",7204.75381998838,0.0687887985448596,123.901589772122,0.000936704716589853,0.0511095656515456
"1868",997.850679792043,1.35404767751955,337.784348870931,0.0812439942099861,0.735415737542322
"1869",5303.49796237653,0.15972234244527,211.771779426124,0.387378597147732,8.41858854849775e-09
"1870",4664.52341081273,0.178771895756046,208.471423237363,0.198916543150625,5.17830996416002e-08
"1871",5462.97283613126,0.134098603186349,183.144256642543,0.124133105729523,5.66562841086693e-09
"1872",1204.28194739189,1.04633939958668,315.021912441777,0.177647282794845,0.00513444067901686
"1873",10395.9249847458,0.00841221918743914,21.863199906964,0.0659437215934188,4.21180618159767e-09
"1874",14199.6505581457,0.00163193397491656,5.79322304444521,0.286234066387618,3.84140902420782e-09
"1875",11142.1835190378,0.0240808834644676,67.078405715415,0.257481820801764,1.95946869840924e-10
"1876",1780.7266364724,0.641423763717219,285.550095329408,0.293070831929603,4.27705207989293e-06
"1877",10137.9528993709,0.018256104469772,46.2698818101356,0.113280846688399,2.73905838288346e-09
"1878",5524.64851909651,0.128497153962106,177.475402836216,0.0738722298008131,2.46616666116362e-08
"1879",2300.78313473351,0.467279507843879,268.777202713443,0.371596487507657,5.79311837278773e-07
"1880",5693.5836778012,0.136716779049711,194.602105419747,0.299804389966331,7.71564989676676e-09
"1881",4190.80754186439,0.212521925859307,222.659622425682,0.262369457923374,7.30689925232397e-09
"1882",10728.5437905662,0.0505977576170695,135.710064574796,0.429953631259704,4.12350098510927e-10
"1883",3704.14192489251,0.249194509717485,230.762957724393,0.170943540104147,8.3115513999088e-08
"1884",5340.54179455225,0.159469142842223,212.912905572579,0.401484962123643,4.20838134895796e-08
"1885",2438.06208215383,0.435820517734759,265.639369728441,0.438133532066312,3.35755618197098e-07
"1886",5325.21512403827,0.152982386104956,203.666029049393,0.317514101805142,5.60692697271215e-08
"1887",8646.76438076338,0.0578852939519879,125.130124478517,0.257980634052692,8.95895269081848e-09
"1888",1089.77790932472,1.18811157420321,323.694436844918,0.300266492249781,0.50336367646311
"1889",4727.90122119974,0.180354969650959,213.175120315553,0.292290154992533,3.64517040996049e-08
"1890",10631.341695768,0.0251656300820806,66.8861030979744,0.219758984499047,2.63324223537253e-10
"1891",10647.7048708349,0.0384096177767923,102.243568572215,0.328849267969322,2.16232448613241e-09
"1892",1882.31006386221,0.598581261246633,281.678883020969,0.155601110910641,4.55494649906352e-06
"1893",7325.42049278568,0.0985950646888743,180.562576839852,0.393374922523103,1.15521558985421e-08
"1894",10988.2686502684,0.0235869610233322,64.7949660919462,0.240091688270856,4.76669451132672e-09
"1895",9096.61353052127,0.0353972150901986,80.4986964330682,0.12328090094309,9.2775862409189e-09
"1896",3360.73411559431,0.287717763708828,241.73572603969,0.282233491700254,5.95143445636381e-08
"1897",2068.6026448866,0.532574857569812,275.421439742254,0.262746960874151,1.01646251227105e-06
"1898",10027.2137664624,0.0608251347225479,152.476657059216,0.445680673897066,5.44226941290304e-09
"1899",5088.6273566462,0.158146268381841,201.186856909838,0.235876185292849,1.29140806937045e-08
"1900",5565.32751501144,0.146902300133859,204.389853238358,0.362173772796552,2.05830323340983e-08
"1901",7615.00210297236,0.098201410717844,186.950987282809,0.441287344942121,4.80882866860100e-09
"1902",4923.88562501975,0.158008897646236,194.50443493638,0.0215528414837705,0.0491823182097633
"1903",6144.92461169726,0.107898946489575,165.757722964998,0.134448360638716,1.61486985728043e-08
"1904",7168.41705866862,0.0808352334735741,144.865166643357,0.178648205866668,7.05588693028503e-09
"1905",12031.1390355504,0.0213559338507123,64.2340523479841,0.305373169951279,2.43652970022268e-09
"1906",6001.8047163899,0.108119760290472,162.228421811576,0.0590157952749689,0.00139880628703861
"1907",4890.85960911586,0.162700720770783,198.936595897965,0.13279397678273,6.14703823120788e-08
"1908",10028.5491534649,0.0218499524080288,54.7808304311966,0.129757773921152,9.93703722085293e-09
"1909",2888.06910226528,0.347763426600147,251.091201815446,0.0748446393426619,0.0306446648154759
"1910",1825.16002366389,0.622133837916377,283.87345258339,0.30010579517896,4.43112016357272e-06
"1911",10007.7385438713,0.0198089280044684,49.5606430757722,0.111046488368857,8.52387038730029e-09
"1912",6698.36175366937,0.0989824360976698,165.755041060413,0.241199555789764,1.76030327259102e-08
"1913",8723.94801867039,0.0580981443426434,126.711297806608,0.271766182534821,5.72009400956475e-09
"1914",7965.86351624848,0.0544039634740618,108.343636944336,0.0976309890990538,5.90569929070917e-09
"1915",877.625588777558,1.71076085267157,375.351875145872,0.263035355247607,0.576170317891991
"1916",5762.03920085667,0.123241338894133,177.530356468514,0.150505540284246,2.86431075802174e-08
"1917",7964.85478736426,0.0652133831644977,129.853781774492,0.206049206041649,8.84079306984198e-09
"1918",12960.9417116149,0.0133628686812929,43.2988405195503,0.305206825610371,6.79307748940872e-09
"1919",3794.06659834595,0.248333501697111,235.548461009824,0.362457496046957,1.87171179111267e-08
"1920",9772.96297930838,0.0284935241680663,69.6165392111351,0.15451058539991,6.26571955431032e-09
"1921",2668.21293923172,0.385600563540794,257.216103253647,0.0817895436709812,0.0297115040213147
"1922",101615.3969715,3.74826632591455,95220.3926656783,0.438500452917197,0.561499547082803
"1923",3226.45575482292,0.303588174278954,244.878452999629,0.285509194106603,1.73738871511731e-07
"1924",3219.93570335808,0.302948534941236,243.868700984327,0.22433655348799,2.53737220540229e-07
"1925",7388.80923458419,0.0824809949338003,152.359084261139,0.253547926062829,2.45766701434391e-09
"1926",5925.7570622488,0.111088106906407,164.570283508122,0.0204736218478976,0.040565660912732
"1927",4748.4085054277,0.177898604760516,211.183811987139,0.270565501164765,3.10761892330369e-08
"1928",4915.58202879317,0.164012011518264,201.553624081349,0.184837529536448,2.68664305247412e-08
"1929",9348.98211844695,0.0439557410440919,102.735359256075,0.23398738905329,2.69427952170886e-10
"1930",10412.1261037279,0.0518282181413958,134.910485754932,0.412708557510956,3.28913513092388e-09
"1931",8667.91192606087,0.0522836994466593,113.29762549307,0.209812786278867,2.44610042221538e-08
"1932",11418.6657594372,0.01678573660209,47.9176789463042,0.2228237403092,7.46431527698377e-11
"1933",6028.481542872,0.113173538361458,170.566146788392,0.150375219769074,2.3777748020537e-08
"1934",7548.99351224449,0.0639325281526349,120.656560061407,0.0966652896572472,1.58180285536602e-09
"1935",5672.14962757128,0.12509156348555,177.384516309219,0.122806706054775,7.63035172546278e-09
"1936",3762.58399626654,0.247225133727117,232.551332909127,0.27477073674383,2.17117264167399e-08
"1937",4207.1188373886,0.211880296786051,222.85139697002,0.273291620782386,1.79058950444677e-08
"1938",9214.43930934985,0.0507140672171718,116.82542362573,0.275420220229065,2.90780838296811e-09
"1939",10399.8930316627,0.00802791351712096,20.8723604613743,0.0635727832372321,3.62368493544984e-09
"1940",7626.82547338141,0.0769877707390633,146.793072752884,0.252128915181918,5.98478328006635e-09
"1941",6454.27906426559,0.0928870481862915,149.879732612552,0.0721471510705712,1.45084779468174e-08
"1942",10021.6977941808,0.0101879147292606,25.5250506423831,0.0322034491719884,0.00726703836449555
"1943",11887.7599978099,0.0145377412826602,43.2052948196294,0.241881038094642,3.32884392273414e-09
"1944",908.973876210203,1.59128399403389,361.608895052059,0.0120980045112434,0.819707014003208
"1945",5461.98542335865,0.148651800873094,202.983492381213,0.334830371728942,2.73638398051723e-08
"1946",6457.77358417464,0.108515877621989,175.192741992702,0.270155877441802,1.18365831025535e-08
"1947",12480.4707420253,0.0175702500036735,54.8212477752293,0.306894244809397,6.06533762104178e-09
"1948",5848.21253694968,0.114936318966682,168.043005382949,0.073819837773043,2.47468780190108e-09
"1949",3532.39352591877,0.273011419050322,241.095942288814,0.376124807111026,6.44153846374174e-08
"1950",6591.71826417862,0.0944270103645902,155.609062213013,0.149409248176536,2.74030777236423e-08
"1951",14030.5633847047,0.00384470593956833,13.4858475951661,0.293951488685152,5.99555743940883e-09
"1952",4827.38139231526,0.177373241149693,214.062070955169,0.328247327542019,9.23195059288062e-09
"1953",9621.84135337324,0.0183229069284654,44.0750258995795,0.0533556518422574,5.99853511307202e-09
"1954",10076.7294411263,0.0546553025674989,137.686674123895,0.40391111825575,5.96590937762542e-09
"1955",2203.41732417298,0.492492325336328,271.291530417075,0.293143186992478,2.01614770378722e-07
"1956",6453.80495165402,0.107035979670893,172.697333901287,0.251767532978842,8.30503565918406e-09
"1957",4516.3998219645,0.194444579782544,219.547366377961,0.322857440399083,3.35162764208974e-08
"1958",3654.81959823663,0.254600652692674,232.629863796255,0.195776089258613,4.60906853794185e-08
"1959",8175.65220445031,0.0634356926500839,129.657040113873,0.229707392619031,8.64486798812791e-09
"1960",5454.28542359145,0.131177092103641,178.8693253425,0.0276671161970529,0.0375666978242691
"1961",3369.60673984059,0.284160695700903,239.377448857889,0.181102406959171,1.57067467060346e-07
"1962",4382.64533542607,0.191650839373867,209.984414303092,0.0179820151513163,0.0594644445430912
"1963",12739.5425850008,0.0230590143338053,73.4403237684144,0.365222216375729,4.49941517377539e-09
"1964",7188.25528822342,0.0790874144581298,142.125131302642,0.164781994928484,6.19080592345611e-10
"1965",11375.6614640914,0.0258576532813683,73.5369774961747,0.291041236892363,9.80507008918607e-10
"1966",5178.70776752326,0.171291812218811,221.767559612673,0.452109720282388,1.83968913436416e-08
"1967",19777.0908377132,0.0204831585587015,101.27432186468,0.607350636562153,2.72034050841086e-09
"1968",3910.29746846325,0.23590210154312,230.611847617306,0.305160217690669,2.17532478696825e-08
"1969",1263.67152438858,0.984543813961762,311.034995554102,0.261894129255898,0.000231643685427885
"1970",8241.21425897915,0.0553147218007791,113.965118509011,0.163407121227709,1.13900197884487e-08
"1971",5818.92498303289,0.115377693106534,167.843535225578,0.000170773115023656,0.0617690752939624
"1972",5795.31976166339,0.120167983665092,174.102972613388,0.123474323118583,3.54460517187905e-08
"1973",3988.29148316631,0.234386201518765,233.700122822248,0.392432152101539,1.02214596786609e-08
"1974",7567.00929106077,0.0747128198493644,141.338150490372,0.215500448975222,6.56128246179222e-09
"1975",3981.94043490684,0.227447902482049,226.420999932004,0.242173397441635,5.21254532037663e-08
"1976",8588.59259933594,0.0364847099855312,78.3380775426629,0.0505841736928093,1.72888184116204e-08
"1977",2530.5343320549,0.415192634833412,262.66480421557,0.36955979704838,1.70130155796588e-07
"1978",3818.38526001542,0.251647719274519,240.221985498581,0.451517470236546,4.15208984416715e-08
"1979",1967.32056481603,0.566789947128153,278.764379729051,0.248759139236865,5.70517635575807e-06
"1980",1516.40917237293,0.783196198887985,296.911474940338,0.17027284200389,0.00010781240340843
"1981",11046.9935708867,0.0287687475914396,79.452042421274,0.286836767073528,1.13857854810995e-08
"1982",6654.03483869807,0.0852076290696101,141.743633088012,0.0386875275606187,0.016870093737277
"1983",1986.84380392896,0.559967426394878,278.141952883677,0.280803318102081,3.17297710045183e-06
"1984",101615.3969715,2.685249571213,68215.6752865899,0.159233588804134,0.840766411195866
"1985",7628.85688530313,0.0625486219800734,119.293621364726,0.102363909433001,3.49742143579412e-09
"1986",6734.18945323884,0.0889133225075232,149.689789670646,0.133848354626492,3.04198526646093e-08
"1987",8512.96039452165,0.068596153072657,145.989083581018,0.333364502735571,1.0994354371352e-08
"1988",1969.99384443604,0.56569191135603,278.602395804659,0.180424454983297,1.87150661473678e-06
"1989",7127.25336087482,0.0840595428748794,149.778414867146,0.202767556727183,7.21637380407536e-09
"1990",4744.46266142569,0.177168702235246,210.142573132092,0.254365851404626,2.52346965545769e-09
"1991",6763.67022406637,0.0975202216869154,164.898654917035,0.245257630585203,1.95198978647504e-08
"1992",9027.24269613408,0.0366022722648838,82.6043987412709,0.123527138820537,7.33849216116855e-09
"1993",2413.05120673566,0.438629907730342,264.609107039763,0.136077278611685,3.59449438408488e-07
"1994",1879.97498713417,0.599760090612805,281.883492158349,0.312685236507212,4.80832716565072e-06
"1995",4700.93684546665,0.174686355163132,205.29738084666,0.158598141961181,1.90909711372811e-08
"1996",7387.15139601934,0.0638326332433783,117.885331443853,0.0257537583307774,0.0252289862070538
"1997",12038.6671165491,0.04206725516757,126.608420367327,0.460839032830209,4.27754126564039e-09
"1998",10683.7214220782,0.0326198799538901,87.1254275622488,0.285411067439976,8.55954945810922e-09
"1999",9667.3126275706,0.0431294815109398,104.23654530782,0.26647157891334,4.70022598619835e-09
"2000",1461.99757661806,0.819798125131821,299.635718064688,0.297075362208545,5.93212411121868e-05
"2001",6340.97044212969,0.10291191040237,163.140345501132,0.156854401812198,1.67577179910339e-08
"2002",3972.52097954164,0.233057804698197,231.456754652376,0.348116582404233,2.22330125976278e-08
"2003",11697.1735288645,0.0222125238159269,64.9559363972333,0.287485662041478,4.74617123380483e-09
"2004",5303.83052771416,0.148172694260003,196.470714797465,0.237061344365924,2.5912058249089e-08
"2005",1104.7560934719,1.1675954172895,322.477037990109,0.201766913625104,0.597464749309241
"2006",10279.0273648202,0.0307311527222794,78.971589946195,0.230064039599009,5.43458864021851e-09
"2007",7325.02988687616,0.0836309833197017,153.149863071414,0.250023045757127,4.28779711736382e-09
"2008",6075.40802477125,0.11684236890892,177.466266425635,0.222502901580916,8.86971912583689e-09
"2009",6791.55493730973,0.080885371810277,137.334361568555,0.0358336113744945,0.0188016951310393
"2010",8653.63962541459,0.0836316578120497,180.929556995367,0.472271941989715,9.10837766321393e-09
"2011",3010.92844801338,0.331182101154894,249.291402460029,0.241968950974159,7.03847641558841e-08
"2012",4012.07414672277,0.222463942156644,223.135457726175,0.172502328190147,1.16119228787959e-07
"2013",1953.86883741179,0.572092306598001,279.448332496216,0.406230082918577,8.55353623874233e-07
"2014",2424.85321625967,0.435834369639961,264.208593244491,0.0331681498686296,0.085856389411569
"2015",5747.83938461939,0.13150034636409,188.960717480652,0.259501242849507,1.31210149967309e-08
"2016",8675.49520586942,0.0583378320335791,126.527395532033,0.26655126987246,3.16332349203918e-09
"2017",4904.3146007386,0.181904841692216,223.029642764044,0.432474687831537,1.37562307100936e-08
"2018",4437.19164757566,0.193603208266364,214.763634665841,0.215953525203809,5.71106008318001e-08
"2019",4688.87314321179,0.179954068376383,210.94544955543,0.248163013687006,2.40047130228849e-08
"2020",5122.17106562573,0.15860009633642,203.094206114966,0.268021171411298,4.35499680762064e-09
"2021",7229.9066087698,0.0891998497089335,161.226645727973,0.283982757430521,1.53907295241673e-08
"2022",3563.53419131891,0.263846569239129,235.056567686457,0.203682555180006,2.67983071844391e-09
"2023",5349.51463470855,0.136083685470228,181.995416742014,0.0173994436549156,0.0488493922634415
"2024",1469.47900338853,0.814559707443102,299.244596773486,0.0558035740773698,0.105829796631584
"2025",8407.51436256422,0.0685500713612961,144.083927381225,0.316810341649119,3.40349104455129e-09
"2026",13246.9380674575,0.00889524067641333,29.4586755838941,0.288448891180425,8.89537921100469e-09
"2027",6423.73079831076,0.112383346262652,180.480090651155,0.301956480206777,1.41095772288047e-08
"2028",9648.86939976836,0.0184939483765698,44.611423142895,0.0580547500720241,3.30742586096555e-10
"2029",1760.69330443967,0.650449521541529,286.310529363538,0.259962313569493,5.79897224467496e-06
"2030",5352.41554775146,0.143707455360016,192.295504599187,0.201579773856996,2.01620143358561e-08
"2031",5988.548654332,0.121659639425779,182.141167492442,0.245581051361489,2.2258481224835e-08
"2032",6789.0219582068,0.08096356495178,137.415855068084,0.0271968483653404,0.027455154869892
"2033",1868.39441925017,0.604515766787504,282.368471253628,0.379591439495865,3.88272564211256e-06
"2034",6223.20400342063,0.11461719648797,178.321549011196,0.25621847569645,1.07650108271962e-08
"2035",9660.92752274343,0.0194920878660843,47.0779120352967,0.067353429726883,4.90218039772561e-09
"2036",4977.32515978176,0.155820721401303,193.892599261513,0.0865936794375247,1.31271663400545e-08
"2037",12304.0946606287,0.0126909491175093,39.037659818764,0.257439111927802,1.10766062988432e-10
"2038",10953.8068016266,0.00982364943852115,26.901589509117,0.129260347133859,1.43302522626065e-09
"2039",7923.09427589668,0.0513732408264412,101.758757581559,0.0574732075349693,1.04577197387878e-08
"2040",7134.16468612479,0.0987046334416846,176.04377756414,0.354597750887032,1.63245787998534e-08
"2041",1629.29910653335,0.716197420695444,291.724954410144,0.22361877694955,2.31346019263223e-05
"2042",5740.84713132713,0.118909059162481,170.659682795434,0.0677183057850588,3.73269336828574e-08
"2043",2749.41114901507,0.371636081124911,255.445096205275,0.183718510415716,8.43601109912218e-07
"2044",2220.02772101056,0.487368542716095,270.492918794562,0.176410191473823,4.27563227878291e-07
"2045",5299.99342682685,0.1425128195803,188.829251753538,0.14174701729874,6.13478670641321e-09
"2046",3821.61065345889,0.240388731975052,229.668034771833,0.230084154520393,7.89095679354368e-08
"2047",1878.88935108866,0.600270537425182,281.96048013511,0.350049251608992,8.95900631137092e-06
"2048",6825.91270618196,0.0798298720450437,136.227934481286,0.0175126156790444,0.0368972428529891
"2049",2388.07693154055,0.448827928120355,267.95890534384,0.529135375713819,1.34247539751442e-07
"2050",2745.24820047146,0.374530816149683,257.045012264006,0.339523887363859,8.03827883144592e-08
"2051",5035.6029265334,0.164605987977079,207.222598695575,0.295372070863031,1.9555926988879e-08
"2052",9615.90470234882,0.0305405118935089,73.418662982233,0.152347403360479,8.49833148297563e-09
"2053",4427.91973201168,0.188537184476636,208.706879840506,0.0687925347502438,0.00804211605761512
"2054",8683.28546553572,0.0479378276234114,104.064460462931,0.172024863137734,2.04929462288561e-10
"2055",3669.84715140896,0.252648153919451,231.795026992507,0.177799459890962,4.14089376121751e-08
"2056",9473.92275965104,0.0192194453687484,45.5208852267139,0.024939760210537,0.0164587470169255
"2057",3869.19129641967,0.237118362307787,229.364075915644,0.252407504462301,6.59059917751392e-09
"2058",9262.77145315499,0.0317844493496756,73.6030225226066,0.115879776230288,8.2167725401483e-10
"2059",11695.4697491399,0.0444385367561836,129.932390581997,0.455638648756778,7.87908466248766e-09
"2060",1149.85601678178,1.10959064753787,318.967370559055,0.0111459485186933,0.633515752152389
"2061",1386.41032447731,0.876135178941415,303.670714430537,0.00202708049668232,0.165485026063062
"2062",6657.03381957229,0.097597753862165,162.427887043681,0.211564224942399,1.57781636644927e-08
"2063",7121.96649386405,0.0711123161072122,126.614883154159,0.00262238071695968,0.0499219251834575
"2064",3247.42166877947,0.300659308779107,244.091888562383,0.271036951017606,1.16368897129515e-07
"2065",11539.4224376854,0.0142351345624472,41.0663077933437,0.212672663805338,9.09199743270861e-10
"2066",1272.22227727481,0.976197307371671,310.484990363481,0.201958733529879,0.000307652508186151
"2067",1418.61444567975,0.851274348658654,301.907522060947,0.179032690677774,4.89289874195942e-05
"2068",7635.68436602634,0.0607368524139892,115.941858604787,0.0848282133305027,1.38225462742447e-08
"2069",7047.36278951877,0.0732476074044444,129.05061571084,0.036785442117931,0.0162163782986047
"2070",4505.84371207694,0.188843229772483,212.724519859661,0.207775969871571,4.15979194978711e-08
"2071",1562.86780755707,0.754266270078839,294.70461795809,0.0247426217104525,0.131604679128944
"2072",12552.0066059283,0.0200305516311994,62.8559040988005,0.330428977124479,1.01982627898067e-09
"2073",8959.1165845468,0.0427846532235347,95.8281740647634,0.168535492699159,8.91189758100985e-09
"2074",4099.21679559166,0.220275026428344,225.738771996116,0.285222089830035,1.02438879601152e-09
"2075",803.858014077333,2.0781024073457,417.62481855456,0.0994583574753509,0.756232244311706
"2076",4591.47755668758,0.205280926757375,235.635692005629,0.504867068341854,1.17877291261337e-08
"2077",1498.61980715864,0.794836514959461,297.789436192798,0.251685311185822,5.87441677963318e-05
"2078",4927.61904282473,0.175845149434078,216.624476734931,0.375703498653328,6.37071118081423e-09
"2079",3066.77490037316,0.321424441007921,246.434102012391,0.124795479997613,4.84399732339491e-07
"2080",6366.5234746629,0.100139815234716,159.385621110056,0.131197333858828,1.09140497195348e-08
"2081",11475.2294862227,0.00980239608613819,28.1211861508217,0.173440170421358,1.14738498424583e-08
"2082",9606.96548956556,0.0333418049349478,80.0783923424675,0.175088129462821,5.76577585675864e-09
"2083",5680.52086749292,0.128318180418321,182.228525386248,0.178200593995915,1.65364514859156e-08
"2084",5757.05841195216,0.13326518572314,191.803864621943,0.286522127475838,1.95899999555493e-08
"2085",11777.8127233609,0.0244780571177101,72.0744931410304,0.311290734937401,6.13150302752885e-09
"2086",4433.77367617291,0.193800434339365,214.816816051188,0.215444816171299,3.25573498161091e-08
"2087",5472.59769488409,0.137037895480357,187.488317729392,0.179430589909478,4.40805191237459e-08
"2088",7225.12427541271,0.0926009930744274,167.263420747342,0.316722521512452,2.13332273513167e-08
"2089",6468.52858028644,0.0912987577367989,147.642155941283,0.0515619499872464,0.00529254807400172
"2090",9705.03980593346,0.0379710329793831,92.1275966343312,0.226835039700222,1.04046776194799e-08
"2091",3545.3565544238,0.266500811698931,236.210099879017,0.232306514431233,6.98249972286291e-08
"2092",7103.78324807104,0.0825113495546359,146.535685685489,0.178793914876457,1.1684164163972e-08
"2093",7256.09365701076,0.0839771101544841,152.336444081512,0.236406911644626,7.64089569393889e-09
"2094",3229.64004652901,0.299406467439281,241.743779357922,0.0600112653492729,0.0373526629431396
"2095",3028.40488921799,0.33274302854805,251.920153627028,0.40545604157183,1.99151290014576e-07
"2096",6436.17599703801,0.101566041098455,163.424228958013,0.178796106931701,2.54520733378172e-08
"2097",7155.10303390075,0.0755436955462369,135.130731298739,0.11469273423511,8.72839098220446e-09
"2098",2621.80448299643,0.394432007327641,258.530901262222,0.113387878549105,1.8832176681971e-07
"2099",4931.70896974731,0.161188968768906,198.734270775484,0.146973778631644,9.91516022064154e-09
"2100",13461.2152802204,0.0363407547626453,122.297680826416,0.499467292383484,1.14636505843535e-09
"2101",1246.52730173019,1.00167643693748,312.154256535598,0.21567790070251,0.00012407013816651
"2102",2595.57008118661,0.40005222273387,259.590895060059,0.176735191788051,7.07560986773492e-07
"2103",8443.27580190726,0.0532174938861954,112.332494591865,0.180525942066718,3.59320823095644e-10
"2104",101615.3969715,6.32166697266531,160594.674737252,0.0478410020571623,0.952158997942838
"2105",8147.70103519811,0.0594021518630781,120.997743556949,0.185218461422872,5.62071297838251e-09
"2106",2986.09092324801,0.33880777195191,252.92770313787,0.411245347438631,4.12014187212151e-08
"2107",5364.64850561993,0.161597211531567,216.728059838792,0.433375875217448,1.46999558636729e-08
"2108",7117.66453352088,0.0719277778253539,127.989448300623,0.0607339226243196,2.35069044646208e-08
"2109",4278.49376582883,0.204122058692498,218.333738896,0.213155640586176,6.1714466259577e-08
"2110",3488.72947869236,0.269084250202047,234.690538982928,0.0309604416449382,0.061050984566834
"2111",11051.4801774647,0.0247522383280828,68.3872178076721,0.255011253290143,3.05216363294392e-09
"2112",6973.87278433193,0.0753906779330123,131.441249257342,0.0192697892185373,0.0341908408898383
"2113",8686.06155834283,0.0556269890313339,120.794862757857,0.243492139130219,1.70475356053856e-09
"2114",2627.98640151467,0.394598573180016,259.249921093544,0.260607001210409,5.91784003189932e-07
"2115",8580.91161346196,0.0428890810940138,92.0068535125836,0.107668239460664,3.47949058454589e-09
"2116",3173.96383911266,0.307565494490042,244.050439417549,0.160830236568807,1.8502330148551e-07
"2117",2072.36491907955,0.531073793529742,275.144674788383,0.158867762769231,3.20646099286059e-06
"2118",3237.39888370747,0.298427871403922,241.532514437563,0.0571640758204146,0.0400310192647413
"2119",13662.4750033663,0.0086748369412173,29.6299357169151,0.310383852795591,9.02455887796805e-12
"2120",9648.46867950472,0.0290142901576448,69.9858674610245,0.143553605891475,9.72167452095718e-09
"2121",1479.40433684816,0.807780238966504,298.758397186822,0.369912462950482,5.93523137963903e-05
"2122",8802.25746495999,0.0686295871750434,151.023824007162,0.374075778508711,3.20573506629174e-09
"2123",4307.75243320934,0.215834463937191,232.440359298967,0.442417015279597,5.97428495563435e-09
"2124",6338.67297148656,0.0997979610291812,158.146659546285,0.114125286838618,1.42527308427676e-08
"2125",11028.0282412337,0.0236849602022248,65.2996025006576,0.244396448112442,9.91631987634634e-09
"2126",1983.12191727901,0.561091896773543,278.178409524816,0.205740339838299,2.30366186404485e-06
"2127",6725.24142479266,0.116828778682468,196.425435500817,0.426419039861408,3.01947772340938e-09
"2128",7138.49489838301,0.0706446098568201,126.074046765292,0.0187900054407742,0.0336540633906872
"2129",2221.51275201687,0.487024409762945,270.482734207967,0.192367448771704,9.95904188116903e-07
"2130",9237.8760969374,0.0396392017550246,91.5455085986052,0.180976252729407,8.92845966604661e-09
