"","k","r","msy","s","obj"
"1640",2660.26978754157,0.0818159967858119,54.4131560967234,0.415463889943606,1.0793103077944e-09
"1641",4163.01698595878,0.0540844377912078,56.2886083002073,0.598114834217143,3.33188798773421e-09
"1642",1015.2515001925,0.362195106040529,91.9297811925075,0.137324407512443,0.0313421414741679
"1643",788.746957198864,0.538799721962287,106.244160309337,0.42983227072615,1.00460691487836e-07
"1644",2119.10383952386,0.102906279469863,54.5172729839252,0.280020810607941,1.36210293599781e-08
"1645",2042.4600099363,0.0747381330168834,38.162411976071,0.0194279543039101,0.0827970386687681
"1646",2796.27139481732,0.0479322479077207,33.5078934284129,0.324725378676477,6.3832776286965e-09
"1647",2135.48262306475,0.125434299033385,66.9656914805251,0.384657122838893,7.83425724293352e-09
"1648",1843.33186989088,0.184400311386363,84.9777426990713,0.459785330605052,1.04437161696502e-08
"1649",1999.76235552115,0.105224422519966,52.60595975922,0.217445249097829,2.64560875984365e-09
"1650",1818.27693186198,0.203201893149914,92.3693287062927,0.51200672273921,1.0215881474096e-08
"1651",1063.43962717653,0.380526827704597,101.166826946211,0.441739994249751,3.59529288562754e-08
"1652",1686.39309157953,0.160789324492627,67.7885015060261,0.234778599872583,2.03164790546495e-08
"1653",274.430991346471,2.04371703323471,140.214822865568,0.160371257625232,0.658944444407021
"1654",982.23374936374,0.384361149128544,94.3831231545713,0.212627582259735,3.55339754010142e-08
"1655",823.962536232446,0.512307160481153,105.530476820023,0.429920433739853,8.65402599026233e-08
"1656",2441.83288315174,0.127773722717848,78.0005194337883,0.511355121531844,2.61931143441529e-10
"1657",1628.65185557592,0.167299681575809,68.1182342089253,0.207443313816794,3.258741099188e-08
"1658",1581.47197256474,0.205989090982683,81.4414935108003,0.354547128547262,1.25095501180006e-08
"1659",1124.18057461832,0.395722665407412,111.215933346799,0.58191355121059,1.08885200855724e-08
"1660",2728.13188246851,0.107486546649386,73.3093687126568,0.524178914683793,8.30347413049992e-09
"1661",551.527558532994,1.05593881637995,145.594839339563,0.796120780489232,5.35843114324308e-09
"1662",1694.49624405218,0.193855859175282,82.122006315006,0.398639362953871,8.1911780136501e-09
"1663",1900.11272955599,0.138974791924578,66.0169428058216,0.306759358504712,2.19648105814763e-08
"1664",596.548502655232,0.7265977461895,108.362699380503,0.288649908659693,1.24417013303013e-07
"1665",1718.2969883031,0.256766222722095,110.300156800335,0.616947245777973,5.31833210803967e-09
"1666",2197.7953215367,0.152656679739122,83.8770341329922,0.511240502375728,2.74331801719541e-09
"1667",586.925604364242,0.737964921524265,108.28262689131,0.24544948868093,4.23644247959931e-07
"1668",1705.28629623606,0.198136555974824,84.469888421819,0.424323159402983,2.23887760553154e-08
"1669",2266.10217405416,0.10855073275576,61.4967628732501,0.376446590245742,2.27109615003052e-08
"1670",1426.52243536961,0.260732823397042,92.9853055532861,0.439804294173107,1.98749594559899e-09
"1671",2132.12320558411,0.167759744226146,89.4211109068552,0.535445277865433,7.08111869140993e-09
"1672",1181.19731963432,0.346719491256466,102.386033434278,0.492670695914568,3.80153503676262e-08
"1673",1413.9780579509,0.253056010294097,89.4539114971129,0.392880265965831,3.52607005815742e-08
"1674",1473.15035954639,0.219412819306555,80.8070184126344,0.299826714726648,1.02888438879845e-08
"1675",1894.6110362059,0.147777839376982,69.9953813475732,0.342561104675031,7.77427888731808e-09
"1676",1207.55518260032,0.293706731967606,88.6667715880217,0.276391031701908,7.60604112470809e-08
"1677",1905.73542154806,0.121597447657549,57.9331407927068,0.228845416510164,1.71771584178693e-08
"1678",962.993558997029,0.40123849893866,96.5975225248915,0.267063678316171,8.87787936498796e-08
"1679",3377.58967934481,0.0573003993084425,48.384309331633,0.496003576616577,7.06991326593354e-09
"1680",1467.74389700792,0.191903037975275,70.4161282013722,0.00562746362766131,0.124454286760198
"1681",1622.84420411838,0.212568382389623,86.2413418349552,0.420155061070402,8.04302180412719e-10
"1682",1949.53248530705,0.124792080123716,60.8215535275563,0.275259300462687,2.02141625660346e-09
"1683",2038.27305892941,0.0857923611885483,43.7170646181398,0.151387430231446,7.82560527490261e-09
"1684",3221.15342212625,0.035147279811347,28.3036951606873,0.384574382000311,1.83369175399406e-09
"1685",3606.66529514033,0.119909302501818,108.118179974447,0.700000233148117,2.82903866999362e-09
"1686",2168.30875860094,0.111017089100879,60.1798316629545,0.341145334709655,3.3713753455622e-09
"1687",1633.55776665064,0.155833041486804,63.64056880539,0.148979987519348,1.49621400269417e-08
"1688",2259.68341534803,0.100020405954227,56.503613132786,0.338555919752227,8.74243794024565e-09
"1689",510.225880020339,0.876049823986225,111.745823096259,0.399904710030393,2.85169126756912e-07
"1690",355.16357521214,1.31402755068079,116.67368070676,0.37208968831607,2.60557926845539e-07
"1691",348.154739551203,1.34401597638551,116.981383052789,0.339673960716483,2.96970660756957e-06
"1692",1034.72721692827,0.374791197396054,96.951663152708,0.340496902833395,2.45181113744941e-08
"1693",4414.7750728991,0.0291515108628744,32.1743408736914,0.550698697603516,6.5808191118677e-09
"1694",1823.05015755473,0.121797506063264,55.5107406546016,0.162075353040815,1.62933581071556e-08
"1695",830.883994460808,0.478894485897827,99.4764408420104,0.189274425650899,0.0041581538703869
"1696",3815.44666954436,0.0498201743528581,47.521554577683,0.541452397830716,4.99789098995507e-12
"1697",1267.11872801466,0.253924433915479,80.438101428706,0.0214746144866038,0.122976057020221
"1698",1958.73499196178,0.109970838159842,53.8509321997621,0.211580613447611,2.25191185421192e-08
"1699",1260.28178391722,0.268925184280379,84.730377746286,0.233900072949595,2.83459318517476e-08
"1700",1265.05614698438,0.254652182120555,80.5373270836486,0.0141307679000515,0.13048650425173
"1701",2450.55957786866,0.064330643643966,39.4115187330441,0.270955391754658,7.08345998523541e-09
"1702",2565.27352524278,0.0464360649398037,29.7803020016332,0.240939044245735,2.06363520716124e-09
"1703",1657.23440751255,0.201403259581414,83.4431028908754,0.401262388485841,3.49074735783717e-09
"1704",818.427858787906,0.520436107695422,106.484852314269,0.452783317562028,9.39371076480455e-08
"1705",583.797076867931,0.774470041533093,113.033336592201,0.543920451542749,1.28732428827938e-07
"1706",1101.1164358526,0.379097942513715,104.357743824939,0.501077518999577,4.09105416210309e-08
"1707",3183.25936863088,0.0670825293139215,53.3852724774991,0.492001823322596,3.71323799486234e-09
"1708",1880.31379034557,0.131475675539363,61.8038814529161,0.257330762795297,4.08411193753011e-10
"1709",1656.15530568068,0.145838038043079,60.3826101187768,0.00318215202183819,0.116032841788722
"1710",1018.99044659278,0.360234379210867,91.768847737539,0.118422455754617,0.0498162238388953
"1711",4125.21540114751,0.0552516505455799,56.9812399423615,0.597209139129485,2.15693174432374e-09
"1712",762.577217097059,0.535409029758292,102.072681980429,0.140067366017295,0.0648635032121202
"1713",630.555226036308,0.693606490929733,109.339299417112,0.423868274827012,7.33428104360279e-08
"1714",2464.35368441204,0.0875860860978854,53.9607734946385,0.372047358385993,9.8151208272057e-09
"1715",2591.82709439489,0.0334734607353147,21.689355619238,0.197285881875869,5.20127024783434e-09
"1716",986.764041725296,0.381537264469468,94.1218132891764,0.209180322185657,1.4029836858942e-07
"1717",886.481502060882,2.30226011733211,510.227751736857,0.48024852972986,0.422738616871543
"1718",1166.16058915196,0.292707281002908,85.3359238158546,0.156987749245813,4.30309482490898e-08
"1719",1573.02032633616,0.16866408400424,66.3280081153846,0.145782625312702,3.9761036713104e-08
"1720",1630.66604938411,0.185140860422138,75.4757288610355,0.302822606321887,2.41679227186431e-08
"1721",1269.84169175696,0.282787872253442,89.7739575276653,0.335979474047139,5.6635349021672e-08
"1722",276.273372509332,2.00460978531378,138.455076488461,0.262760124269761,0.551741429073571
"1723",4219.89100474621,0.0638409123645901,67.3504229555311,0.631360155124612,3.53245088735576e-09
"1724",1865.05827567884,0.126029865630999,58.7632609694466,0.218984997482298,3.33022630305546e-08
"1725",1693.76748599204,0.1885566207171,79.8427683597894,0.375250193933739,1.55486277186867e-08
"1726",1439.47958747882,0.242329953746404,87.2072554631586,0.372965532953773,4.20953460977813e-09
"1727",357.823390620824,1.30425454537054,116.673195914277,0.445427939144787,1.134146133841e-06
"1728",2297.82046725276,0.0934693198383507,53.6939290461892,0.328386012811347,7.1387294409142e-09
"1729",1916.66219614784,0.143079249479132,68.5586471324643,0.336334088008148,1.06436308100477e-08
"1730",1761.99764522517,0.143352434928581,63.1466631953633,0.21759137470968,4.51921763899854e-09
"1731",1843.2391420115,0.26648942524725,122.80093488697,0.681228484427328,3.86241294503264e-09
"1732",1146.03105402185,0.336277294804507,96.3460556521062,0.390352181705285,5.22245225398343e-08
"1733",2873.50795900119,0.0215162289880648,15.4567638112241,0.242077316788314,6.81456252538126e-09
"1734",2612.38045961873,0.0621884221556042,40.6149547134552,0.322818057792513,9.1662700207884e-09
"1735",1189.50965720218,0.325573244605326,96.8181296461704,0.416237866905151,9.92874926719622e-09
"1736",1999.63346455713,0.187837363328002,93.9014694012127,0.546203533343502,4.26297486200156e-09
"1737",1533.05212607368,0.251382270669383,96.3455311267317,0.497575076782853,1.91953648531751e-08
"1738",1402.71817124684,0.210285082082479,73.7426764448068,0.0792199515097283,0.0551545156505111
"1739",1901.97977479626,0.112261195883622,53.3796310162723,0.180168247121544,8.40930311496457e-09
"1740",2043.18408205768,0.115078777594684,58.7817816410287,0.2905763573261,1.56337414680685e-08
"1741",279.608364264074,1.93719288192027,135.413833244433,0.253558685626906,0.551893992425047
"1742",292.983476818636,1.69930192868127,124.466846807413,0.0695996261618226,0.69106705580674
"1743",2291.54492849601,0.132835104232004,76.0994023572716,0.478293646154655,5.13867298712611e-09
"1744",1574.66465730389,0.223190384028032,87.8625023947562,0.423839663312264,1.18989739172903e-08
"1745",2432.52491683875,0.113736349766563,69.1666261893627,0.460022873748306,1.34151978969932e-08
"1746",2365.10555249205,0.128493973929946,75.9754528008708,0.489078311582338,3.91439952673878e-09
"1747",1485.55472038148,0.218125075027534,81.0091837101794,0.308740775331544,1.51406630566342e-08
"1748",917.44779619353,0.445516581019374,102.184551355975,0.395172760372352,3.19707611495801e-08
"1749",1839.93932135458,0.196532499320516,90.4019683559778,0.500961487627516,1.63889328774758e-08
"1750",1434.50693672532,0.214719673117314,77.0042151345449,0.218172973623261,1.75007834057883e-08
"1751",3248.87532770999,0.0210033281334969,17.0592986431788,0.336618941256056,7.43280409443159e-09
"1752",1577.93666675429,0.207574797531211,81.8849710296492,0.358471000902446,3.1430178459857e-09
"1753",679.133887226668,0.619007652225786,105.097268269788,0.173264258298931,0.0481055467225604
"1754",2620.63673829456,0.105812284736645,69.3238901859344,0.490226285992321,6.72072847374139e-09
"1755",1839.80450197382,0.171334505420286,78.8054986039249,0.406882135017246,1.93427540096103e-08
"1756",2563.39161596178,0.105544202586701,67.6377810060301,0.472630141942725,9.1007320568437e-09
"1757",7621.71430885657,0.0418875034311913,79.8136460659473,0.774291351742643,2.05440164879889e-09
"1758",2901.88139232082,0.0188370167650286,13.6656971093179,0.239711299861742,1.01086829185082e-08
"1759",1256.16542082885,0.285525557309104,89.6668329636452,0.326718195303295,5.08334330184823e-09
"1760",1738.66460033127,0.174074059574814,75.6641013046713,0.346628765305116,6.67028909884237e-09
"1761",1478.73380465328,0.223069692144231,82.4651736418188,0.325685130887727,3.0664281447379e-08
"1762",1118.61871431122,0.33709669962718,94.2706691838776,0.334958899470222,2.45558991474049e-08
"1763",1072.81452633535,0.394976220360416,105.934056689921,0.516409275457067,6.35954992000975e-08
"1764",696.032903713199,0.606089068953078,105.46448364306,0.291235215563507,1.91733364740543e-08
"1765",667.63059691884,0.638326960866383,106.541652478153,0.308897593640455,1.05862214050401e-07
"1766",333.801207704376,1.4112014607522,117.765187978316,0.288392571040171,0.0643526038175143
"1767",1801.52809530932,0.189675878026496,85.4266058167993,0.454901019519442,1.29218817868093e-08
"1768",1131.60327779519,0.306756824306563,86.7817569678373,0.0038083002005157,0.152604522771122
"1769",1805.53168214989,0.139849093295614,63.1254921662916,0.238438933185397,1.75221168130513e-09
"1770",1114.1221474543,0.423814734152524,118.045345434196,0.638057305490972,1.72003605802828e-08
"1771",1071.78188780321,0.333889983231299,89.4643091365557,0.0798946212081416,0.0825544977705993
"1772",283.385587916378,1.86529720286783,132.149586118369,0.155463564515008,0.639060846992428
"1773",1825.65734726005,0.130280036781572,59.4616765878966,0.207625747592539,4.12083100975735e-09
"1774",898.763246998036,0.513121060201751,115.2935875425,0.609040974664095,1.15267384526163e-09
"1775",1251.91943915829,0.297144475550064,93.0002362949051,0.38081219745431,2.74939079281111e-08
"1776",2388.33318234833,0.105406992457328,62.9367544343439,0.413382781806199,2.12260370391348e-08
"1777",2165.93871183644,0.0565886387072974,30.6418808065653,0.08133884785158,0.0165301549650486
"1778",2413.4239043352,0.024898975794357,15.0229458438912,0.0505309682206499,0.0397411816535063
"1779",2671.05686845163,0.060145035551518,40.1627025782875,0.334288157289713,5.25449889154928e-09
"1780",734.545151689942,0.561730864071734,103.154170689623,0.213685412588425,1.44187678186025e-07
"1781",1745.40833675797,0.226299092018495,98.7460804524599,0.547441992233359,3.82408849031179e-09
"1782",614.721820659568,0.698441320337897,107.336780015496,0.237270805329567,3.68324528932096e-07
"1783",2514.17371352015,0.0613338624556218,38.5509961836462,0.283574219646656,1.04313403470613e-08
"1784",1161.24275364058,0.314203023002784,91.2164959084866,0.297645001733758,6.80909839623212e-08
"1785",1666.06424710634,0.172663985316519,71.9173231746865,0.275488769923732,1.94539673259442e-09
"1786",2995.68480417155,0.0805760274008366,60.3450952162992,0.498104691446806,1.93104165990832e-09
"1787",2108.24796436282,0.0648483373682662,34.1790938122401,0.0257591526298059,0.0740922948403406
"1788",1260.49950714965,0.279539828589879,88.08995404156,0.300527278267539,1.5765126870626e-08
"1789",366.12349865769,2.83627363392848,259.606606501114,0.271792753544467,0.493313555350482
"1790",2080.50603094196,0.132753728960079,69.0487334328695,0.386999899694164,1.63850845669167e-08
"1791",726.280406294884,0.573813031312636,104.18729037976,0.26713108761479,2.10231469899291e-07
"1792",1903.69662080789,0.0974553591756911,46.3813594855956,0.103425777112056,0.0042462254475344
"1793",1628.1757639664,0.201582931126291,82.0531107222841,0.377687581003916,1.29045623631363e-08
"1794",1970.92880460215,0.126896817054891,62.5261479864535,0.299042078152051,1.71257238945621e-08
"1795",680.513772323761,0.617465993794456,105.048528179676,0.175094682528976,0.0459783473478207
"1796",1148.82919479375,0.339566244085724,97.5259036930352,0.412023019130882,7.59436862285412e-08
"1797",1172.77209663546,0.289546390151823,84.8929817628953,0.0587908977780726,0.0937549955425043
"1798",904.997167075083,0.433053185559271,97.9779765309951,0.24612292414684,9.14504561244645e-08
"1799",1673.11344028316,0.18661614924612,78.057496869393,0.349290116375502,1.81207174820841e-08
"1800",5600.72016300472,0.0332441865240087,46.5478464419264,0.663460781527435,5.1738769935028e-09
"1801",1216.52829260674,0.319142607271147,97.0615027804076,0.429522898763385,2.86396319992832e-08
"1802",2400.46831160563,0.0476269037383147,28.5817183009291,0.178565672961267,4.83967405040531e-09
"1803",1568.77112141326,0.166987282721,65.4912066939941,0.129901389028845,2.58339217518166e-08
"1804",1262.09365884511,0.279958287780508,88.3333949372285,0.306010809081433,2.60484163128183e-08
"1805",1823.62667045993,0.111878295303882,51.0060607904377,0.0589838616944192,0.0521394565942474
"1806",1554.47179421978,0.213420249921217,82.9389397044672,0.362394758117596,7.53065942937781e-09
"1807",637.928336539438,0.694355461540237,110.737256136859,0.489944283346972,1.40047549446187e-07
"1808",578.324527471606,0.750836643278101,108.556811733044,0.107095524849025,0.138893300264225
"1809",433.6659784578,1.04615316424077,113.4202588968,0.180082296015052,0.115750749929703
"1810",2067.71176599094,0.107711117983018,55.6788864953815,0.271997742556957,1.80195937060645e-08
"1811",1998.75081800997,0.105875221138898,52.9045462145895,0.219839195803222,9.05854577459841e-09
"1812",1871.00570374355,0.111508905053175,52.1584493431719,0.151149068096269,2.8343754399085e-08
"1813",3291.53413694235,0.058886129200845,48.4564261142447,0.485299718636238,7.98935639867437e-09
"1814",1261.27219421344,0.288021861988504,90.8184914629204,0.349371883550873,1.98562628006549e-08
"1815",1489.94775578176,0.206382645263083,76.8748397855084,0.251139702688595,3.46523271743671e-08
"1816",2522.12172199457,0.110241405124584,69.5105606319791,0.476523850149949,4.59264981600427e-09
"1817",622.551135623248,0.693736494516889,107.971610621195,0.321468459712396,2.01974852065412e-07
"1818",331.543212113267,2.94475474614193,244.078361855421,0.397296380143434,0.343310283308269
"1819",1161.3277869411,0.318113382438616,92.3584776059463,0.321895086617183,3.43562414628629e-08
"1820",1018.2260245354,0.360634202762372,91.801782647556,0.0690090705411934,0.09931716366457
"1821",640.516507308884,0.811115368936418,129.883195783928,0.731031418768222,5.39951694467078e-09
"1822",1219.5802132921,0.271255357789594,82.7044167774148,0.140948712338343,0.00745582165576492
"1823",2539.33660154026,0.0180700432472638,11.4714805522981,0.115237672276354,2.41351330587669e-09
"1824",2193.52949570924,0.052765955412862,28.9359198918479,0.0498295776744922,0.0471220443594963
"1825",1579.61777178751,0.202541028671125,79.9843521012582,0.33638433668561,1.83588094726517e-09
"1826",1675.76460380361,0.141562144752677,59.3062078537649,0.0838348764581392,0.0343644947519774
"1827",756.045106036133,0.556295090116006,105.146045098534,0.362818585306589,4.60444598560095e-08
"1828",1196.19259337654,0.321240828078628,96.0664748094503,0.406855817173309,1.5511179507488e-08
"1829",463.28063317858,0.972341130064281,112.616703600439,0.336004606375126,9.23506698446985e-07
"1830",315.486105825923,1.50795291984652,118.934548612802,0.432091859700974,0.000907396379062619
"1831",3144.43655491583,0.0911210045990952,71.6310544455122,0.561843644172764,7.56893436815176e-09
"1832",1181.98083954421,0.304349957234958,89.9339544919548,0.284778520370289,1.39683870026275e-08
"1833",888.682639790615,0.458832143131449,101.93904004471,0.368550159247023,1.28804594767828e-07
"1834",3255.12168917158,0.0919707352152827,74.8439837420807,0.583719031483465,2.08399308920804e-09
"1835",3115.10409799991,0.0165480678327235,12.8872384799244,0.287720018493565,4.34686558969943e-09
"1836",1755.99034704227,0.168477896479256,73.9613899768898,0.33492768942475,3.02140090724379e-09
"1837",1272.6346228879,0.30331895520123,96.5035510418176,0.439530718771815,4.83340295565071e-09
"1838",1136.34517524407,0.377945785178334,107.369217372808,0.543833371078239,8.47996506347926e-09
"1839",1045.2008569712,0.362883417665746,94.8215147812188,0.294120801941318,8.599291884126e-08
"1840",2627.71764554188,0.0188807070622201,12.4032917769257,0.151483205814689,2.53301962738206e-10
"1841",1532.22013324025,0.175032576601351,67.0471094603764,0.0726331701717239,0.0534857674189696
"1842",408.211005116083,2.73368371876674,278.97994462681,0.398022578378417,0.391301830208562
"1843",1187.38990940973,0.326645687743922,96.9639483948335,0.417744434865906,3.85727769725008e-08
"1844",547.561708859991,0.869207892083582,118.986239685969,0.659354695396907,2.47518694429516e-09
"1845",876.979315537014,0.499463017543616,109.504683815363,0.531980034768419,5.69872020683704e-08
"1846",1633.56010121841,0.20442486764967,83.4850768723391,0.394718238894285,2.48988205608924e-08
"1847",1740.89352699458,0.12795645077798,55.6896392241464,0.0720406093301552,0.0429206254608084
"1848",334.045836900589,1.40999240436513,117.750523184906,0.0980957165209292,0.253627819296173
"1849",2166.7930284898,0.0920314673638788,49.8532854714348,0.257758979577159,9.57886525654317e-09
"1850",2128.01132459681,0.0752091504779119,40.0114809825755,0.159288914193715,3.91612625660898e-09
"1851",3085.76604926063,0.045066355926928,34.7660577708025,0.391049217795701,4.09682232582753e-10
"1852",1029.95108967644,0.35456170382333,91.2953033025937,0.0587502324866408,0.108247607344396
"1853",2565.49823156497,0.104259048934494,66.8691014165223,0.468736797891008,1.60179169927943e-09
"1854",802.737326554677,0.5124208140813,102.834828591648,0.316764356996137,1.25108001791663e-07
"1855",1460.32937406453,0.197630770497311,72.1515048440571,0.154342031483383,1.66165466108925e-08
"1856",2059.44330270286,0.14193735070252,73.0779815769231,0.413073297765037,4.06310041167757e-10
"1857",1612.52494244579,0.193815400778665,78.1330419964312,0.327251143483152,1.13219084107996e-09
"1858",2129.58674805674,0.0965949185972112,51.42681464356,0.25765507961667,4.23590212905722e-09
"1859",2850.77186017836,0.0761849982421905,54.2965122891435,0.448095577328924,1.06407553879251e-08
"1860",1496.07370852535,0.202903827884218,75.8897705641828,0.239899942883054,3.00819177900813e-09
"1861",736.164299941331,0.576095536880508,106.025241901741,0.379634444100478,3.49825854395469e-08
"1862",931.985050668373,0.467281316923863,108.874800457418,0.531976624686586,5.9815730146795e-10
"1863",841.296442883356,0.515856766347277,108.497115641319,0.50622289145742,7.63429570671548e-08
"1864",1633.79238929611,0.208816901726038,85.2908661990985,0.413485292433065,9.5475372052789e-09
"1865",1489.93432713917,0.210220905845983,78.3038359755555,0.272325544779829,3.9011655794674e-08
"1866",1417.12498510882,0.206084735041289,73.0119567691355,0.104834960215506,0.0285610423503644
"1867",291.760930798835,1.7193086543676,125.406773332196,0.151260780683462,0.614533605931376
"1868",1011.80039119826,0.400853897617428,101.396032605666,0.42566688524662,1.31115562851392e-10
"1869",1109.05066717577,0.418938128679,116.155902779203,0.623711527672294,1.10289968269228e-08
"1870",1346.09410378479,0.23783365276224,80.036619416213,0.207764664782971,6.96009464784542e-08
"1871",310.999919167849,4.15147331597341,322.776966423803,0.298184897037783,0.425287378356652
"1872",1270.42852823888,0.252761057443475,80.2787145510039,0.0614890064466838,0.0826954068952787
"1873",974.98631340453,0.393267627090039,95.8576384794661,0.255630162054038,6.72312474581105e-08
"1874",2808.220232979,0.0827333167070232,58.0833434795305,0.460540747926712,5.95085541954532e-09
"1875",3441.1283271384,0.0561880868874546,48.3376043590333,0.503588835675728,7.04966851561295e-09
"1876",1345.2688584243,0.252757533132129,85.0067095137005,0.29652086035844,1.53169376626572e-08
"1877",2365.99597786031,0.081034407084497,47.9317703075537,0.305985034694892,6.37032743222576e-09
"1878",983.39628430252,0.402590586381039,98.9765216855717,0.355442961884538,6.54771094565909e-08
"1879",2594.7909735896,0.14886809973873,96.5704003643733,0.613227381307109,9.94241022844733e-10
"1880",1680.97107342709,0.140441282076061,59.0194331712181,0.00432602139060856,0.113606978355367
"1881",310.999919167849,4.87093574385198,378.715155652438,0.345377445318315,0.378094830076119
"1882",2451.05625768535,0.136639053806283,83.7275019690241,0.542369599332918,1.35866935480067e-08
"1883",1736.19742450213,0.158686014081511,68.877562238207,0.271503352752135,7.99470895040955e-09
"1884",1474.8785379535,0.248469089133604,91.6154317270019,0.437357203796681,2.44115572201054e-09
"1885",1994.49634766496,0.0902735477049964,45.0125652970935,0.142332493661661,1.43163776666899e-08
"1886",3055.66301181446,0.115193209123143,87.9979070824491,0.61437030821126,2.97698699025517e-09
"1887",4416.05710656121,0.0464271536148921,51.2562404146133,0.603140678763846,3.96870536434335e-09
"1888",2370.50996187496,0.100829612084777,59.7543999747377,0.388761146153327,1.24143877400229e-08
"1889",3590.76019173019,0.0534153616233205,47.950438535973,0.519391715666883,6.08612216179694e-09
"1890",1244.83059954166,0.387408115663597,120.564369222205,0.656880189358263,1.01850670120029e-08
"1891",1552.06455622831,0.178041589492034,69.0830101462841,0.172690404129566,3.36865732808445e-08
"1892",2347.64280349111,0.177787680304506,104.345492054063,0.628236153146964,3.01446501094205e-09
"1893",2903.6034115809,0.0186393246785457,13.5303016815473,0.239424686481012,1.00265952207579e-08
"1894",273.160223014832,2.07157491473081,141.46796642495,0.346651148780366,0.475922062366052
"1895",283.487111223416,1.86342305012719,132.064104366921,0.393180119747582,0.401038256463801
"1896",3892.97430488804,0.0482290003926794,46.938564819784,0.547103599663401,8.21021428620838e-09
"1897",954.201066176567,0.396201947196393,94.5140801090074,0.118221696070905,0.0578065001068517
"1898",570.75764829446,0.775404650977889,110.642033767182,0.425568559191158,7.50549866701533e-09
"1899",3085.32093468506,0.0898177996347554,69.2791843801147,0.546676400002125,1.05450062015677e-08
"1900",2982.31359046858,0.136158061536742,101.516509343221,0.654562860466795,4.64818872281114e-09
"1901",1551.20336310387,0.181798597503797,70.5016489638642,0.193450652791744,3.50961664730143e-08
"1902",485.214408878235,0.920416891265907,111.649884454282,0.195421905678167,0.0800530212455564
"1903",1564.67030134188,0.167001843159167,65.3257060651261,0.0575028285692336,0.0667225837631071
"1904",422.793237924089,1.07677096237827,113.812870421636,0.109485433928652,0.191108473752537
"1905",2101.61454711066,0.0890853816926771,46.8057835250589,0.207152390928427,1.60695961815005e-08
"1906",1447.82410645199,0.213340381874984,77.219836939569,0.23062000086102,2.75962513951455e-09
"1907",355.530136768978,1.31194964508137,116.609409187447,0.312732494240476,0.0218495322427237
"1908",1152.01317693366,0.389733448893694,112.244517154334,0.593372967222977,1.41277624043923e-08
"1909",3080.30186441993,0.0207724814221156,15.9963783132928,0.295562949102633,7.16371906239743e-09
"1910",883.324152749951,0.445264021319219,98.3281160954589,0.229236248081247,5.93254834146961e-09
"1911",1605.59096980572,0.223788511114777,89.8282031480384,0.451309502707371,5.3477582917516e-09
"1912",3041.44250399738,0.0570232007438309,43.3581966140656,0.425250439737402,9.98989163614183e-09
"1913",688.842260987237,0.63358311783469,109.109706853148,0.461769676543516,2.92323553696683e-08
"1914",356.37655165756,1.3095914866487,116.676924522991,0.412226118535948,3.86895342741056e-06
"1915",540.768798469099,0.81222454444801,109.806422747065,0.189381498569327,0.0675555015426694
"1916",896.513098551024,0.43224843925607,96.8790969053259,0.0572648673908571,0.126436027202909
"1917",1544.76034508941,0.171894374183274,66.3839031955707,0.0269439015699189,0.0984356337917165
"1918",2202.84624782181,0.105037083541366,57.8451363403109,0.332855624916984,5.22018056559048e-09
"1919",1839.09129036681,0.109009882425377,50.1197813331051,0.0141053697115406,0.0963320987223344
"1920",2034.72406180933,0.155094229844706,78.8934903282024,0.451247744676401,1.75564044968546e-08
"1921",576.998590531752,0.759037281993458,109.490860467819,0.346114786336373,2.02235093171854e-07
"1922",551.43988581471,0.815840872355521,112.471799373675,0.507904589689182,1.24094948650288e-07
"1923",3539.62081111517,0.12197250396801,107.934103357249,0.697035067707068,3.7696620269756e-09
"1924",825.18294191032,0.505501665254419,104.282837818802,0.393212636485284,6.74725139093724e-08
"1925",1983.23882670631,0.0873715429383862,43.3196590761614,0.120191980551882,9.46142993119015e-09
"1926",1232.77892593106,0.278082397090747,85.7035297014666,0.232302211298458,4.6861960756317e-08
"1927",2324.44435953135,0.122975434447631,71.4623887406783,0.455212546828847,1.31181067675179e-08
"1928",843.463565131361,0.469428068211279,98.9863679965532,0.100541865623457,0.0909335136366814
"1929",456.485756892413,0.986864707735312,112.622420765241,0.155610564281918,0.130782729817501
"1930",2318.09590098768,0.0540131782161084,31.3019317555195,0.167651391249739,7.42547023868667e-10
"1931",1517.26621565799,0.178833795635497,67.8346190839065,0.126595565996802,0.00041818099445956
"1932",837.86760000062,0.496823226777757,104.068021161211,0.395745342190158,7.61832366080739e-08
"1933",545.932003797481,0.860422115893983,117.432992460418,0.638181864005337,5.31877597520491e-09
"1934",959.116409715507,0.414790867165792,99.458181824709,0.350710749613272,1.0935355748698e-07
"1935",1207.20343097965,0.275967717824428,83.2872939493183,0.133551605482202,0.0159229256085724
"1936",3728.19477131348,0.0306971219687717,28.6112124045866,0.463967595785208,7.16590842220199e-09
"1937",3932.08401100561,0.0186048386974254,18.2889471923712,0.45269370259256,2.32228253294053e-09
"1938",1426.67270026136,0.221853446203781,79.1280637894589,0.248163843333013,1.16180308151748e-08
"1939",2217.05547595048,0.117545884518896,65.1514367370152,0.390903790234738,2.13604430254755e-08
"1940",3076.94805358703,0.0245185518660049,18.8605776102191,0.309408640157667,4.31547919621522e-09
"1941",2082.45146957634,0.108817014335171,56.6515378542968,0.285599518975988,9.24914617117523e-09
"1942",1392.99857608593,0.224122129569403,78.0504518398814,0.206701937569601,4.938337316851e-08
