"","k","r","msy","s","obj"
"2864",21088.4438036511,0.000532428729807164,2.80702333699693,0.220644643197998,2.74754502482821e-09
"2865",19238.0754289293,0.0257437325791952,123.814967295185,0.35413669001729,1.71288483397092e-10
"2866",11953.0299970802,0.102305208853148,305.714307569808,0.490095674554052,9.02061675356336e-09
"2867",21982.1298645527,0.000601245562763566,3.3041645102887,0.253116624535307,5.71515584857352e-09
"2868",21348.2538356232,0.0251012927352862,133.967192228794,0.434051621131073,4.01416205830785e-09
"2869",20540.1827026989,0.0272303654564173,139.829170384018,0.422040534808506,2.96090812978989e-09
"2870",11508.7934111744,0.0808956244062829,232.752757289966,0.116835627842208,1.35402600104362e-08
"2871",5826.65976478688,0.319085270791452,464.80032721417,0.595703763826321,1.06427477497562e-07
"2872",18816.5404454419,0.000836572248031821,3.93534888515625,0.127934606609227,5.46924772137913e-09
"2873",14108.1377072643,0.0527706578492113,186.1239269599,0.239141135004397,2.53877799338831e-09
"2874",20167.0330466291,0.0192170056669378,96.8874970855979,0.338811213474525,4.85288209617352e-09
"2875",17154.4624142087,0.0262027175552201,112.373383362788,0.244067690035044,9.20667292403365e-10
"2876",19809.1827590935,0.00386554459583362,19.1433198405736,0.195665741608667,5.19754581040921e-09
"2877",28468.2088781536,0.00266830738375537,18.9904829879669,0.44088037822881,2.36327790670288e-09
"2878",7045.7775658271,0.237175905634271,417.772168768169,0.508808607183623,9.02611025921374e-08
"2879",16866.5039166759,0.0226702961321394,95.5921596262327,0.19352963713615,1.21931845176171e-09
"2880",25645.1038320322,0.00470184149087102,30.1448033087861,0.393901020410285,1.9287278441027e-09
"2881",20253.8417111802,0.00712622263775815,36.0833463259456,0.240667722279203,3.74906816702492e-09
"2882",30880.4911164373,0.00872528480401786,67.3602699697148,0.531717198052389,1.86871629281882e-09
"2883",28544.5309236285,0.0225160013731257,160.677174367912,0.591308197133833,3.64443264455616e-09
"2884",17522.6162829841,0.00265960609629377,11.6508142723103,0.0750273693864357,1.53221632603895e-09
"2885",16259.0327992271,0.0170504772685817,69.3060672880866,0.102767992394826,1.04603213452181e-08
"2886",20099.6716053476,0.0102016475748912,51.2624415222011,0.259551671533971,1.22146277536928e-08
"2887",20309.4216823638,0.0301917994739106,153.294496716255,0.43788725762481,2.03327632508632e-09
"2888",19130.4422112237,0.000589997794496521,2.82172967809128,0.140614091226689,2.27478261227709e-09
"2889",14590.2707625432,0.0525379100917645,191.635583384249,0.289780888031977,2.58560450827616e-10
"2890",7252.4958016304,0.22667328202405,410.986756555301,0.506993404602169,7.07714631342782e-08
"2891",21185.5123410162,0.016820754552592,89.0890757897858,0.358708922968877,8.94317953026302e-11
"2892",16291.4637590043,0.00879474344070419,35.8198110084933,0.042159583741302,2.0965812905227e-09
"2893",10856.7275039037,0.102401359587975,277.935914268976,0.253040178471766,3.87911847088418e-09
"2894",18666.7054547398,0.00213273770913389,9.95279665715471,0.130318135611959,7.54027534854984e-10
"2895",17436.1157778876,0.0429891114238179,187.39078099355,0.413557987081247,7.93513743602148e-09
"2896",30070.9179166626,0.00635223482140424,47.7543829754531,0.500002015655548,3.25670268530587e-10
"2897",16716.2834178172,0.0518742349236134,216.786103266388,0.450209037601677,4.85442935849179e-09
"2898",14167.2014309255,0.0531302326125946,188.176676873638,0.2499004747431,1.71300608142744e-08
"2899",20896.5352322394,0.0114980472787981,60.0673375158396,0.302803636226942,1.15800024014234e-08
"2900",19688.0152353093,0.0155360593365212,76.4685432285247,0.28652565234492,9.79214931362549e-10
"2901",30219.6094078356,0.000465677318100133,3.51814666576861,0.456891710820742,1.1338290861751e-09
"2902",11907.8636400422,0.0998853038676671,297.35514452509,0.457100944742329,1.15099893505111e-08
"2903",8058.39995253721,0.192280122386894,387.367532279098,0.506261045678878,2.01453925763317e-08
"2904",28235.1597301029,0.00968673194108786,68.3766059048265,0.491322658386286,1.00397473667968e-09
"2905",17518.2029994292,0.00286881098951221,12.5641033203171,0.0762388489720935,1.566194021696e-09
"2906",19122.7491512643,0.0063203703874602,30.2157143656201,0.184180933548387,3.16493528607076e-09
"2907",15441.0768692823,0.0434294258345839,167.649275675151,0.278148630126081,7.74749797649577e-09
"2908",24172.3765759172,0.0127538980911371,77.0730068674593,0.420731935364741,4.07180567041365e-09
"2909",13489.2554744175,0.0898787796485604,303.099455102076,0.546879316429336,2.39123099099459e-09
"2910",24774.3692900204,0.00324597568613243,20.104250088668,0.359478645282737,8.51453185735096e-09
"2911",25746.4854071119,0.01851454540585,119.171118277757,0.506226099148564,5.70569147484434e-10
"2912",8771.53203839439,0.167478611575185,367.261001794386,0.489149955477969,5.17105547825913e-08
"2913",13144.0473863494,0.0535773993250961,176.055968891607,0.113877339532689,3.90472761069294e-09
"2914",6427.94542065245,0.268946020256108,432.192584826987,0.151512990996344,4.19349499458654e-07
"2915",19410.3567395777,0.00118075064667405,5.7296978181076,0.157556646381778,5.39217082096144e-09
"2916",15929.9266438513,0.0186102274654054,74.1148895873238,0.0905191371894755,9.86381394618707e-09
"2917",19187.0900603533,0.0373548772560266,179.182848526206,0.451628491627848,2.81057033202359e-09
"2918",13979.2279637018,0.04214647750268,147.293804219248,0.110871195185038,2.77836469109172e-09
"2919",12896.7095976503,0.0715601166279585,230.722510731191,0.286139490427375,9.48730261018937e-10
"2920",8943.54230369843,0.14710209494224,328.903452269647,0.138684420317444,2.45080029048772e-08
"2921",21651.560359738,0.00392540617599169,21.2477921889931,0.26834808261896,1.10553740606534e-08
"2922",19720.6470247348,0.0372999452729929,183.894763692654,0.473462008085386,5.20183268681862e-09
"2923",21997.6040985756,0.00667319481756816,36.6985744173827,0.303036155703984,1.01977698507838e-09
"2924",15499.873868438,0.0574095001911766,222.460002953326,0.418338962860374,5.57660617683808e-09
"2925",13981.2206120491,0.0477282099330322,166.824658122979,0.169633023823028,7.1734356787978e-09
"2926",17505.3302565408,0.0674442084896218,295.158285875455,0.613175020813522,3.22850668421637e-09
"2927",16134.7499704699,0.0208270114180361,84.0096554655335,0.124884637971583,8.57008430887873e-09
"2928",6064.61919310946,0.295134521429082,447.469620801997,0.0463065441153645,1.34292308766326e-07
"2929",10557.5487764043,0.102980098044433,271.804352025751,0.153009786962977,1.86685626124561e-08
"2930",20491.3083794922,0.0127834641857359,65.4874766970271,0.297493459920196,1.94877192161158e-09
"2931",24515.9001775779,0.0315437669514973,193.330960451922,0.574399392138849,2.90812196546142e-09
"2932",27149.3243633949,0.00493413681019575,33.4896201783428,0.431099782186651,4.78634171185988e-09
"2933",14660.0109347303,0.0700250211876377,256.641894078872,0.469268583192117,5.92310644975669e-09
"2934",13961.136873419,0.0869910544972141,303.623504649666,0.561924251151676,5.13737219431931e-09
"2935",15923.4307206211,0.0388497552460418,154.655346543358,0.273636431085773,1.23505435878357e-08
"2936",19670.2992598158,0.00589676628781777,28.9977893866421,0.205738832619005,3.2176177833243e-09
"2937",18299.1708964398,0.00157247630270674,7.19375314845811,0.108179069608178,1.15401600775389e-09
"2938",16513.7883245355,0.0390123995429914,161.060627021291,0.31912286487391,1.2028044671375e-09
"2939",23031.0293072776,0.002430413414264,13.9937306431787,0.302244759254401,3.94616989085605e-09
"2940",23333.5826479403,0.0224327323178649,130.859003389506,0.47517783196422,5.54785051232187e-10
"2941",21524.907661744,0.0105609023903228,56.8306121940973,0.318568465304224,5.4767102519726e-09
"2942",8866.35487848396,0.148096173196529,328.268306926462,0.086017725619121,3.90142005091132e-08
"2943",17106.0316264128,0.0375679412286867,160.659597699283,0.344874408490728,6.43543496270382e-09
"2944",12183.4667593666,0.0817041820183945,248.860046430587,0.287430815726511,9.84318659913441e-09
"2945",17491.3957497786,0.00477414048174786,20.8765951328226,0.0882402917096176,5.34218647096907e-09
"2946",16918.2328544543,0.00500781242283955,21.1808341652571,0.0562414662761383,3.49200397764537e-09
"2947",18229.5173383342,0.00499174438804885,22.7492727176172,0.129797624673782,6.24701362861302e-09
"2948",2451.60746217138,1.08025816479429,662.092244470306,0.393273429682144,0.554040109352137
"2949",23175.4705567591,0.00367412969535944,21.2874211441293,0.316892992882203,3.67381325361293e-09
"2950",17857.7589088313,0.00973597467780632,43.4656721346879,0.146430504749479,6.96069288319556e-09
"2951",20967.8189346338,0.0236458299853663,123.950370423074,0.40814504136982,3.60803470433879e-09
"2952",10785.0952177668,0.109100036239433,294.163569776021,0.33438429762698,1.55902423748522e-08
"2953",15655.3226178192,0.012173318781989,47.6443082153988,0.0195099724614034,5.12589368520389e-09
"2954",11420.9088792519,0.0890673737887705,254.307590038955,0.214846925835681,2.6775434813775e-08
"2955",23354.3026423769,0.00120819243472831,7.05412294271877,0.302268535097766,4.60989779682563e-09
"2956",20196.174294841,0.00613817226385172,30.991899223127,0.230229064026489,6.31091351399604e-09
"2957",21150.6906768734,0.0105897368866118,55.9950623095503,0.304940903335269,2.37870584340882e-09
"2958",38229.1635993597,0.0116798968342983,111.628171725508,0.646564537689576,6.32471297556947e-10
"2959",16717.1426586969,0.00345701228760834,14.4478418962042,0.0334483494529439,1.36236994879857e-08
"2960",16606.6778974111,0.00715633693702027,29.7107456096103,0.0516552656185253,1.24242761911919e-10
"2961",20349.2722490335,0.00279094515336669,14.1984256894948,0.209737756360589,2.93552254726492e-09
"2962",14663.0492285694,0.0663077074118967,243.068294503554,0.434622899986269,1.10714536982748e-08
"2963",8714.20936454322,0.151978978419768,331.094159239814,0.0145443729388751,0.0151981012345227
"2964",25234.8102094188,0.00239738150030763,15.1243667899587,0.364711619464636,2.35557257033392e-09
"2965",15407.0652510319,0.014872568136188,57.2856569311667,0.0185270693408773,0.0004982086953162
"2966",17630.9746432789,0.00116297924082817,5.12611437642529,0.0706449718671731,6.06507445655158e-09
"2967",12795.3186946253,0.0841348300460153,269.132990939227,0.414474696754787,5.08087899531162e-09
"2968",17147.9513785358,0.000743857259300385,3.18890702876348,0.0411919264388164,4.53715458259563e-09
"2969",19160.3135804727,0.00966040587729598,46.274101480908,0.212886036362343,5.12411324482542e-09
"2970",19706.0141531699,0.00192271231122642,9.47224900437543,0.176106801551464,4.95650984144724e-09
"2971",24946.459292543,0.0106037870876727,66.131735732355,0.424012760837996,6.8723743362753e-10
"2972",3006.89047038949,0.81184466445451,610.281996246205,0.285435513423042,0.657867422743624
"2973",19413.5325083976,0.000382128696240154,1.85461696671246,0.151712164768828,8.65646276881904e-10
"2974",8443.65332505286,0.168648569197768,356.002513018036,0.263597043136168,9.28282511969414e-09
"2975",14224.342745014,0.0348970912388217,124.097046646257,0.0693844434870518,1.19892057531823e-08
"2976",20653.3808516042,0.00168534938628258,8.70204068572789,0.213116880183903,2.00022359786445e-09
"2977",11377.7460307172,0.095395931856848,271.347671257704,0.29522345362543,6.62485499791643e-09
"2978",19306.724323905,0.0287816554180942,138.919871685693,0.383684031732695,6.46107750634783e-09
"2979",18563.4522710679,0.0384116791892853,178.263343320468,0.432146277466814,2.44183367970052e-09
"2980",15823.7022190943,0.0250270308856655,99.0050710407115,0.136705246334791,8.97379781594765e-10
"2981",31063.6041187915,0.00871623242464904,67.6893983616679,0.53463582215949,1.24624321973243e-09
"2982",10536.8738122071,0.100400780629396,264.477589034759,0.0955590920564347,2.3561888412571e-08
"2983",17780.732729761,0.00532470838094962,23.669304146396,0.108372333129706,1.53117277190695e-09
"2984",14806.7984789125,0.0274970403322025,101.785783741363,0.0657642363051843,1.61060662307033e-08
"2985",10755.7585042232,0.0962498062807734,258.809918108566,0.112220510883894,2.14463598130488e-08
"2986",7759.38494104643,0.198462729332596,384.98717833558,0.346924809743812,7.3458020388717e-08
"2987",19041.1812698171,0.00804137412728445,38.2793156040101,0.194060916570355,2.51372006543349e-09
"2988",18970.4169709562,0.0262958435952672,124.710779401317,0.346267755938661,2.60041732591532e-09
"2989",7808.7997789723,0.189840283966966,370.606191870321,0.0555692179696742,1.41912098877706e-07
"2990",23738.7926654445,0.000245224062653345,1.45533079497643,0.305933595859457,1.38475875210986e-09
"2991",71929.3825544124,0.00284249977374833,51.1148134091935,0.783243590170427,5.55216761455313e-10
"2992",28723.675679675,0.0122488793461219,87.958209444369,0.520300055120574,2.77089462485947e-10
"2993",6884.06843177031,0.243141867429563,418.451313503384,0.387826656088582,1.41435716305427e-07
"2994",21757.736823839,0.0290282330206386,157.897163631032,0.479892391018887,2.09517220239874e-09
"2995",17991.3767966809,0.00202386781818143,9.10304212589466,0.0956983440130854,7.74644037804251e-09
"2996",14015.1401034174,0.0580959272549827,203.555639979133,0.285358203524731,6.62546489893501e-09
"2997",25060.9246467411,0.00811755755183934,50.8583745305575,0.406803396831028,9.48278788825974e-10
"2998",7857.07681986672,0.187459142174218,368.220220162288,0.046040097504416,1.97881017974244e-07
"2999",23526.1190531963,0.00689111433611578,40.5302940701619,0.353992893790685,2.06608508079853e-09
"3000",18259.4178561834,0.00178938980585666,8.16830404318291,0.107741606669807,2.29286865882639e-09
"3001",21882.9019611154,0.00155625463546534,8.51384190360487,0.257343653238641,6.38512587247675e-09
"3002",23239.8222840263,0.0143809241565668,83.5525304196686,0.407150170110311,4.2647350095848e-09
"3003",22076.3841630603,0.0011071291099887,6.11035188755442,0.260384882106637,2.62385235760831e-09
"3004",13776.0935487179,0.0357783366437107,123.22142815532,0.00773382487964272,0.0131236249404516
"3005",22055.0262725163,0.0218430696242227,120.437368608659,0.431238497806108,4.29038266025472e-09
"3006",4274.43480424764,0.50088378363759,535.24876941594,0.517544494505158,2.52565210556721e-06
"3007",6165.33612699758,0.290014618729679,447.009401552879,0.392273756267009,4.0316971339216e-07
"3008",6645.35092882604,0.253587670841364,421.294765991122,0.0556847019219248,2.81566779107567e-07
"3009",207975.993801576,3.76487538885267,195750.925133933,0.398488690352942,0.601511309647058
"3010",19941.1320793873,0.00880942620931148,43.9174828958742,0.241230657141372,1.07156505890771e-09
"3011",15316.8112114214,0.0318853607072059,122.095512590086,0.155197817025016,1.06071226524396e-08
"3012",19728.1715807033,0.00321635216340205,15.8631868358905,0.187080553504932,5.02998256934895e-09
"3013",8019.05487080889,0.182783145724239,366.437018755433,0.168454061135365,3.48852347009654e-09
"3014",25816.0965406629,0.0223751394271223,144.409689890345,0.536987172852129,4.49486037279456e-09
"3015",30988.652084338,0.00296353078288011,22.9589560929744,0.489827535295912,2.06841266336966e-09
"3016",7123.8318207727,0.225302693763752,401.254624785006,0.106551615265034,2.13625091796676e-07
"3017",24055.184673918,0.0178975921957691,107.632471371925,0.459074898706798,5.67499719439368e-09
"3018",18031.0252380879,0.00414582622671181,18.6883743316418,0.113121802107053,7.76524196333117e-09
"3019",5223.8028601028,0.373285060593528,487.49189179053,0.199417820885385,1.95944739816989e-06
"3020",20189.7865623694,0.013867413422863,69.9950292949349,0.294159768651429,5.33706823180324e-09
"3021",19718.1126844515,0.00290533213002039,14.3219165813749,0.184223287774051,1.02429167925244e-09
"3022",18055.852474042,0.00916992059174279,41.392683350797,0.152866956634223,4.99709224e-09
"3023",17184.4430665869,0.0306571946640477,131.7067040714,0.286434288647197,3.73960579169719e-09
"3024",11086.1347733567,0.0937225594573698,259.755231362085,0.187897904220712,1.7259147333526e-08
"3025",8921.46519996825,0.149229378000091,332.836175660179,0.180182650952764,1.18666083070984e-08
"3026",6761.54809951884,0.246957125079686,417.453119936298,0.137754184758393,2.45925173503192e-07
"3027",14646.1252215881,0.0369305581922673,135.222394946773,0.136881219127746,1.37747256934162e-08
"3028",12693.3286836307,0.0629694609685485,199.823016276211,0.147087813396283,1.45996018052763e-09
"3029",16389.6899404039,0.00796455512876182,32.6341472684149,0.0429979487995099,1.07888568079417e-08
"3030",12577.9342958095,0.100776644679345,316.890503832237,0.553775018758492,5.71239988644834e-09
"3031",16847.2276100805,0.00869878448422939,36.6376005342123,0.0782252783936047,1.06923024739691e-08
"3032",25346.3737137307,0.0139797645155105,88.5840839600197,0.46123699162306,6.9700689664387e-10
"3033",15683.4653287737,0.064991107796402,254.821446450867,0.499592334703704,4.56113435909344e-09
"3034",17128.012839468,0.0303118569570019,129.795468786912,0.279668646763683,7.11553893584238e-09
"3035",18182.3980697195,0.028658644168587,130.270719102923,0.326890795754142,1.08430415757255e-08
"3036",13923.8158798675,0.0336830267712519,117.24906575989,0.00755757691748107,0.013119467625683
"3037",11827.8418899528,0.0871104113552585,257.582043119686,0.28567195837185,1.95717508866267e-08
"3038",21419.8524672863,0.0120185455204765,64.358867979993,0.326937619219508,2.97046415242974e-09
"3039",18251.5728162086,0.0566599686583063,258.533385932794,0.565946117891462,2.26825602744896e-09
"3040",19756.2517500709,0.0321103000390998,158.594792835692,0.431711502288453,1.82685688798756e-09
"3041",8424.58007878879,0.163405464439714,344.155605121011,0.0460572347844829,1.50036558975442e-07
"3042",17967.0035053558,0.0459823110777514,206.54108607958,0.467633534806932,4.62344451612751e-09
"3043",13744.943284535,0.0612461607639057,210.456251523849,0.286911030712351,3.32438965244819e-10
"3044",13931.7678561018,0.0335902462388328,116.992878207179,0.020840845499605,9.55738228142211e-10
"3045",14527.5721815681,0.0310188668324577,112.657206724744,0.0678875938727691,1.3932531711669e-08
"3046",3525.22030553905,0.654449013181701,576.769237552031,0.153936194460776,4.09864373822622e-05
"3047",18629.9103789513,0.0223860567244678,104.262557628739,0.294988941295934,1.1243541320205e-08
"3048",12542.0894542667,0.0730661569697269,229.100569198451,0.245123727415958,3.26274249839997e-08
"3049",19238.8021984111,0.0123958494442489,59.620323884797,0.239267795069065,5.89446907950375e-09
"3050",19226.3577356461,0.0259457115611124,124.710383044959,0.355350160602859,4.13363210327589e-09
"3051",20914.9580794712,0.000444171089026556,2.32245492677587,0.213438356756443,5.08137659727126e-09
"3052",14823.060112707,0.0218311890535174,80.9012569180396,0.0184105226072683,0.00123240610941157
"3053",24146.650586649,0.00710703074838741,42.9027470474704,0.37379223755327,4.44054698567342e-09
"3054",10353.3971411642,0.11830813938884,306.222788031218,0.339605831695719,3.02065302215659e-08
"3055",20995.9033025666,0.00895970340063322,47.029266554843,0.28544886973133,9.78450542810094e-10
"3056",13264.0357732594,0.0550011437184991,182.384284463088,0.149370914515905,5.62735841258544e-09
"3057",19731.2751254259,0.00996057970609761,49.1337346474364,0.241550496711716,3.45773951138106e-09
"3058",1664.11726639743,2.291134807875,953.179248357237,0.111496995833881,0.86169438306445
"3059",12438.8814956259,0.07006746063786,217.890209893443,0.18785994825589,2.45617282901289e-08
"3060",9772.78847585861,0.132527546688538,323.79092025289,0.353552464688135,3.56714305871364e-08
"3061",17038.1057031229,0.0169904281319108,72.3711776132023,0.15609048307255,4.80081416287526e-09
"3062",32078.3769892887,0.00202027531300598,16.2017882781898,0.500449172975121,2.69528566132493e-09
"3063",16784.5815297024,0.0173821047198588,72.9378384570741,0.142564324989436,4.98600841170038e-09
"3064",22001.5900100309,0.00364297547527577,20.0378132059037,0.278324235968122,2.18050255629265e-09
"3065",15504.2377283485,0.0145063933863243,56.2276429106285,0.0243572849373047,3.56318588176641e-09
"3066",14747.523934403,0.0507403498003218,187.073630780057,0.287162807209982,3.42741335312979e-09
"3067",13888.3091454275,0.080326575659487,278.900078838132,0.497396895901836,9.44192868335136e-09
"3068",13505.3946753581,0.0688505153217144,232.463345755385,0.340237756113628,6.2628106589635e-09
"3069",23933.0477283214,0.00964269733772354,57.6947839033738,0.388542341080681,4.58981186390872e-09
"3070",11275.9532570628,0.100491236470151,283.283621295468,0.341205491455076,1.56221710567728e-08
"3071",23930.6988658684,0.0132378301378675,79.1976316667063,0.417924032946482,1.70359426565625e-09
"3072",19049.5372415161,0.00365638678096206,17.413119038331,0.159970519949713,3.05737227201952e-09
"3073",22426.9026121068,0.00190646975063126,10.6890528575837,0.278575459077135,2.7606572583494e-10
"3074",22388.3520129767,0.00738658345284998,41.3433576289085,0.322197125576804,2.05811989673066e-09
"3075",19258.178705827,0.0127828359206985,61.5435346320189,0.243427678363651,8.17743900372037e-10
"3076",15606.3141453643,0.0281420302946364,109.798341366614,0.146377723025315,6.74662045674346e-09
"3077",9791.23391194212,0.131500107683566,321.887078443843,0.343387992295977,2.68608626452504e-08
"3078",23746.8256693472,0.0305863610626797,181.582246003791,0.548921269579779,4.42090075658541e-09
"3079",16517.7342794733,0.00297863297525037,12.3000670003157,0.0078394376826941,0.0101129472131757
"3080",17199.4434853007,0.0153593433929079,66.0430396644117,0.15283702799611,2.75753903045128e-09
"3081",22422.7445609464,0.0203379270112052,114.008035567856,0.430791354319988,6.7526174096777e-09
"3082",8327.52060847675,0.171213385285948,356.44574860395,0.204108081690084,2.60335933366385e-09
"3083",16987.7399198093,0.00312690341622829,13.2797554973124,0.0476008667705664,2.76976837298992e-09
"3084",26054.7314370715,0.00591090220283162,38.501742361393,0.413732281282249,3.45500283938094e-09
"3085",14824.5831558757,0.0350231176166359,129.800779871459,0.137151292350258,3.47134984646225e-09
"3086",16804.0574115124,0.0251198604951088,105.528894482248,0.211030285216389,1.35563946179751e-09
"3087",13651.2423828941,0.0394578011970798,134.662002009347,0.0394458327453683,6.83852221378123e-09
"3088",15772.7991966075,0.0429972975229805,169.54693495669,0.301613667577091,1.55761930020759e-08
"3089",25877.3901186783,0.00450611741686584,29.1516395792021,0.398053490932107,3.56904755749454e-09
"3090",9639.05228700655,0.134215536852628,323.427644362784,0.322461331569008,1.73720981488934e-08
"3091",8009.86637391069,0.182402867288856,365.255648300476,0.133778218232343,3.6207405545996e-08
"3092",4291.52534828259,0.497697836752113,533.970720551776,0.151779293007164,2.79051858334545e-06
"3093",19480.0050063131,0.00416012438375453,20.2598109556059,0.183541499871301,3.67045993598936e-09
"3094",22451.5293870311,3.05289994838219e-05,0.171355682266921,0.264284725900349,1.27981641950825e-09
"3095",16747.1515158707,0.028797447635795,120.568804706753,0.240410953603148,4.7780236711592e-09
"3096",18235.2141211477,0.0156638571130992,71.4084471051063,0.215951464783069,4.15403847431328e-09
"3097",16898.2017799352,0.0235529255528685,99.5005221250413,0.20346809326512,1.88192136874044e-09
"3098",14515.4565657608,0.0431606253555223,156.62404567479,0.185013128655275,1.16416639106554e-08
"3099",24457.8942858605,0.00678379114200155,41.4793116521077,0.379809662677952,8.23479617828582e-11
"3100",21510.8594013799,0.018523577916569,99.6145200434552,0.384929817825839,6.83268996937159e-10
"3101",5268.61650973286,0.368241794699615,485.031199782012,0.105078844210558,2.96294784270235e-06
"3102",9646.66053705015,0.138554293447554,334.146558709846,0.403580945163758,8.25242774116219e-09
"3103",19209.6193554446,0.0319051047868105,153.221229612551,0.406250265711114,2.60834981391511e-09
"3104",25644.2902647434,0.000329749687903342,2.11404917782546,0.358345096690061,2.57482257737252e-10
"3105",17021.5950282635,0.00800329154051153,34.0571968739286,0.0840175131757175,6.53646170523103e-09
"3106",17633.1272210125,0.0191454627138584,84.3985949346541,0.211481906146752,6.32440250170063e-09
"3107",21235.4237596857,0.00342975801128045,18.2080911906793,0.249191569001102,1.04874550710399e-09
"3108",4011.59563813796,0.54736401989786,548.950778673978,0.0605684526550425,5.46486518181871e-06
"3109",14084.246177688,0.0561154025985796,197.585786139617,0.272173740312173,1.96926547291199e-09
"3110",16143.8617896018,0.00877664476458091,35.4222350139567,0.0317675681225139,7.29838928875681e-09
"3111",25211.0379826172,0.00435738227207039,27.4635324914874,0.380067857332994,2.71420635966635e-09
"3112",20149.6463162341,0.00354906280978269,17.8780900928054,0.207551937294318,4.49298781513008e-09
"3113",17311.4018583372,0.00526446707973851,22.7838262968351,0.0814471601753597,7.75848052469996e-10
"3114",16974.0592533367,0.0145928379498278,61.9249240086795,0.132151027093064,5.69638933245464e-09
"3115",10496.1376162361,0.114665644380797,300.886595818809,0.329979318287477,1.13947761781752e-08
"3116",13054.9877966611,0.066166151648309,215.949575580175,0.247074725415666,1.37034913694212e-08
"3117",11721.0630517617,0.0799634959957745,234.314294601443,0.161128325499777,2.70633266630238e-08
"3118",26657.2171892606,0.00890929725955875,59.3742680129354,0.451833990287081,3.77884595836875e-09
"3119",17806.0400621242,0.0112895382424538,50.2554925570042,0.155907792680548,7.2279603691161e-09
"3120",11309.7584752926,0.0828513230576319,234.257113285063,0.0860347218554661,3.34553164338391e-09
"3121",18179.6626079569,0.00718095419724683,32.6368311272848,0.143925595260588,3.40566103096407e-10
"3122",16918.2006603692,0.0355162123041339,150.217601614403,0.313923027656649,2.06878703057356e-09
"3123",17168.413558393,0.0266010987367106,114.174666054873,0.248556705606526,6.35881514110537e-10
"3124",27077.7129436135,0.0101773053037027,68.8945378882942,0.471163139287161,6.9609707997742e-09
"3125",15195.053073507,0.0692711125201544,263.144557801155,0.503329930321265,1.0322720900291e-08
"3126",15453.3499014139,0.0420907234134563,162.610669127943,0.266054763278337,1.15505802700255e-08
"3127",4050.52504838327,0.540016801592526,546.837895349587,0.097935411544387,7.69181167062372e-06
"3128",23237.6098811006,0.00937758826555612,54.478184435145,0.365788337308397,6.58441412504374e-10
"3129",20385.85607861,0.00502951635266497,25.6327491276109,0.229081557781427,4.68430969013944e-09
"3130",18659.4006753666,0.0151996336547398,70.9040136206442,0.234382046173537,6.5399351212303e-09
"3131",18868.9428137284,0.00868138842216092,40.9521554203796,0.190883228704067,3.01880825892553e-09
"3132",16302.2572205249,0.0225388130285219,91.8583818590707,0.152277755204623,8.97393975796135e-09
"3133",13880.8204479137,0.0586169216206752,203.412741056506,0.274952810512828,7.4279149497869e-10
"3134",18655.4627169013,0.00303185119214846,14.1401467195796,0.136456328145069,6.04744548882152e-09
"3135",9483.22393080124,0.133241756057828,315.890352407394,0.213072606392168,9.83753986882885e-08
"3136",25618.7292285358,0.0108318610047781,69.3746285306365,0.442787869170918,3.08349107358552e-09
"3137",14324.1979627878,0.0381924043240479,136.768890053124,0.11322734790566,1.47220976381979e-08
"3138",19903.3487309878,0.00705401951881297,35.0996526095324,0.225240762356905,1.08461555847761e-08
"3139",20383.6945717478,0.0019052061589557,9.70878511009144,0.204160115892041,3.39957309525296e-09
"3140",21813.030706475,0.000437665341466255,2.38670188314082,0.245974714962243,1.72324904346155e-10
"3141",17870.4411025974,0.00788189730021266,35.213245370043,0.132646714333424,7.24073209723564e-09
"3142",10795.0504648366,0.107086721141142,289.00163970813,0.306972627087556,9.54989043400190e-09
"3143",12369.767591351,0.0824291489333415,254.907353764574,0.330190511392435,1.13884781050011e-08
"3144",17610.1141950592,0.0365755629007178,161.024959857553,0.366037063314861,4.77922501573858e-09
"3145",19354.0979484674,0.0407402727339984,197.12280723527,0.486707347584336,1.22890225773276e-09
"3146",29516.7510027723,0.0026329005019834,19.4286671330296,0.46101124189259,1.0332312228023e-09
"3147",21015.2338757003,0.0161806784756544,85.0101856083467,0.34687596738759,5.27894322699396e-09
"3148",18495.6090604284,0.0229366734574198,106.056936353785,0.292860724993333,6.85717871373726e-10
"3149",2231.85441847531,1.23312232862599,688.037379416117,0.139823511482477,0.806634285150942
"3150",16774.1903747492,0.0363542425381886,152.453246316345,0.312133862228046,4.88600221393298e-09
"3151",15908.0198255133,0.0113868741955171,45.285655113228,0.0331761268630165,2.15322529251161e-09
"3152",14975.9199092153,0.041305526327977,154.647063523942,0.214139518851498,7.80912262632327e-09
"3153",11111.4399601647,0.0973486386681901,270.42088844134,0.252276476325721,2.09301092013447e-08
"3154",17044.1564073007,0.0234366862188415,99.8646363956912,0.212154776578409,9.50787967801681e-09
"3155",2090.01454486072,1.42699211707629,745.608570022759,0.449500075935155,0.499060822145355
"3156",16060.8147263405,0.0216912053646962,87.0946076383473,0.126570310528425,2.12339288929719e-08
"3157",26309.5102962568,0.0157212125505759,103.404350867255,0.497469694062648,3.88327370259844e-10
"3158",39818.6905565168,0.0120038667851567,119.494564249951,0.663793424637772,1.51582379981363e-09
"3159",29686.9946877803,0.0224175743246806,166.377602472428,0.609470509170428,4.86463092030931e-10
