"","k","r","msy","s","obj"
"2314",222661.239262411,0.00499106233249851,277.829031047515,0.518740786104804,1.81410941824112e-09
"2315",105082.137822927,0.0225628731848988,592.738737424193,0.104314345287864,1.32269335761936e-08
"2316",100506.97481486,0.0210242273366235,528.270371855976,0.012945699865602,1.94907619731344e-09
"2317",142995.047954047,0.0070336861807925,251.445573179035,0.247132628291337,1.8661039102863e-09
"2318",84424.2887450249,0.0567159437296702,1197.05080247007,0.251483542182608,1.18711437346875e-08
"2319",172524.962776071,0.00110779553334251,47.7805957883537,0.31988861430698,2.24565077644456e-09
"2320",114525.313464203,0.0212380216263912,608.072771030496,0.202758559060309,4.78793119040866e-09
"2321",52642.5952527119,0.136822265636936,1800.66978787106,0.128680885576579,4.01898103685738e-08
"2322",73217.2404113384,0.0669035328649407,1224.62301253506,0.0285627529740969,2.43148398880455e-08
"2323",110165.115570065,0.0118592779229907,326.619680740947,0.0311503165233074,5.16334432848486e-09
"2324",136226.762613879,0.0103416397989339,352.202027481904,0.244986173640207,6.92223056653063e-10
"2325",119870.727394719,0.00954746550161658,286.115408613691,0.104984170822098,6.93849622201981e-09
"2326",106695.827701104,0.0288557079247602,769.695910233398,0.217033473825881,1.24079303498448e-08
"2327",123153.092240426,0.0183430370360137,564.750433016437,0.247543936887264,1.08990007019472e-08
"2328",31944.358108978,0.318447648689892,2543.15143217799,0.376598163718681,5.12310456834975e-07
"2329",105257.323481442,0.0225061056411398,592.233110444241,0.106000429858024,8.90507682871355e-09
"2330",125381.637942882,0.000509058118234789,15.9566351680998,0.050983331253887,2.97476032695698e-09
"2331",95250.8748605737,0.0271670019515903,646.920175806972,0.00441955792539372,3.31633127556574e-09
"2332",25440.808314661,0.447228684036785,2844.46480584948,0.330629018464511,1.97671819407441e-06
"2333",101047.969170472,0.02286251724214,577.552734360789,0.0472210906518442,1.22368217156388e-08
"2334",82748.661469475,0.0600045221410011,1241.32347232083,0.265258429917232,4.33823682532974e-09
"2335",153709.579450502,0.0029355559662153,112.805768255091,0.256687353064785,1.73502490152799e-10
"2336",153893.204665328,0.00647525568070547,249.124461932783,0.300833432693284,2.87319967817723e-09
"2337",101058.551631285,0.0242395766054245,612.404125974944,0.0669615547793464,7.2632678344009e-09
"2338",96533.1873871746,0.0390443622996499,942.26918557121,0.216266974255561,2.73462821831494e-09
"2339",120460.216113364,0.0186770382487334,562.460015950001,0.227637632860087,1.55121485934107e-08
"2340",112374.319740543,0.00731544072131868,205.516918665114,0.0046154194702745,1.39548441205339e-08
"2341",44486.5265255276,0.189363016919111,2106.0257187815,0.450724348288749,3.85464553054327e-08
"2342",136844.619647764,0.0170928429787706,584.765899032203,0.335064058078562,2.55641180446631e-09
"2343",66387.0908167959,0.0841081773902627,1395.92430271064,0.0247241826519585,1.51285739213858e-08
"2344",161609.291481644,0.0049518090230111,200.064586940308,0.31957775031238,1.84051363039117e-09
"2345",105497.016661618,0.0441154655230855,1163.51250033099,0.418760019411257,6.08375627653146e-09
"2346",123108.074101836,0.00647021830039371,199.134028494981,0.0974950534405052,6.14615965066623e-09
"2347",137587.484114167,0.00118027508348473,40.5977698248255,0.143689597946154,6.13818279537881e-09
"2348",114787.198874537,0.023500114726343,674.378085666791,0.23671631033008,7.21922938096142e-10
"2349",29364.3145786319,0.361946860710855,2657.08036966545,0.335079427356364,4.17996894536143e-06
"2350",128041.411419817,0.00669943233980647,214.451193125097,0.14039869348462,7.12494616084136e-09
"2351",61838.2451011833,0.100891159341319,1559.73305997276,0.127331948122715,2.61160533199245e-08
"2352",177015.455189417,0.00365303244005669,161.660800049585,0.368126513950118,4.55969412227475e-09
"2353",146935.21518266,0.0039694090512234,145.811493272378,0.23274411035675,1.18417162187079e-09
"2354",30444.0956205201,0.342548797997085,2607.14709022938,0.262349194169646,2.03918471369802e-06
"2355",120840.101638266,0.0235295203519029,710.827407705902,0.296334035687592,4.98510838164989e-09
"2356",78031.3542329742,0.067915721321005,1324.88892709683,0.268182292489336,2.12847356406698e-09
"2357",95014.8806592793,0.0415679529117126,987.393521289228,0.229025624675999,8.80740042008554e-09
"2358",118724.514170455,0.00541819214534462,160.818057534554,0.0468915628385133,4.46769436723837e-09
"2359",101588.381960573,0.0267804402123266,680.145397340532,0.112511349267307,1.5043478351906e-08
"2360",126762.155876698,0.00386154136875251,122.37432722753,0.0975803938126431,5.31825480876158e-09
"2361",131741.865058558,0.00208930861587606,68.8123534346066,0.114672925294295,4.41352449032095e-09
"2362",83939.8829076648,0.063918427541041,1341.32633085926,0.36352123455523,5.25845655907631e-09
"2363",130403.537753976,0.0192089575090429,626.229003936248,0.317369113107157,5.63034951994723e-09
"2364",151388.416074461,0.00716446379315985,271.154206417324,0.296280549921497,5.38549937978416e-09
"2365",217047.029138959,0.001101904093376,59.7912524658299,0.461520153013915,2.88899643097196e-09
"2366",53836.1359205838,0.129364986980617,1741.12775561327,0.02769931253514,1.63127865382418e-10
"2367",111837.163953793,0.0257801794808173,720.795539838591,0.23604496889022,7.14909759169657e-09
"2368",51938.9858027757,0.144028519116262,1870.17380239358,0.304367133969706,3.76478268560021e-08
"2369",112670.205773511,0.00951441676182057,267.997823592318,0.0321877678491933,1.07218138117871e-08
"2370",185794.142059655,0.00183641915101109,85.2989801560062,0.378072459455131,7.0313707078995e-09
"2371",149120.406240175,0.000663195982165108,24.7240135693282,0.205465682518931,5.38517749837375e-09
"2372",20880.4065055548,0.590762220454345,3083.83882780273,0.143920190176843,0.507025962032791
"2373",38070.7990472385,0.240036906758954,2284.59921028521,0.146696401674941,5.26355272423285e-07
"2374",153492.171535598,0.000547482645117034,21.0085750192667,0.22703115710485,5.17444451175741e-09
"2375",50902.4823062766,0.144557000915492,1839.5775453373,0.0776223141858197,1.75760155457505e-08
"2376",60773.9609344467,0.101576170393622,1543.29655284317,0.0212956975582796,6.3975284018275e-08
"2377",87789.4146539499,0.0409598673438484,898.960694604971,0.0551406768638261,1.25895227853778e-08
"2378",86851.7355000778,0.0625834104121628,1358.86945195249,0.404716142672475,1.18893356271244e-08
"2379",45587.4846676924,0.176093825944794,2006.9186475834,0.0687131322459307,4.55907475105377e-08
"2380",202954.414039297,0.00247541545330695,125.599123207433,0.439571352610312,1.84909559886037e-09
"2381",79099.873934257,0.0671893357970819,1328.66699781891,0.289497080755223,7.20762782790985e-09
"2382",126461.380204726,0.010661337146282,337.061852586685,0.176217765464735,5.77454983829995e-09
"2383",141298.394872748,0.012904213625782,455.836168104509,0.310250193771049,3.98616584185163e-09
"2384",290229.891645894,0.000293474005109777,21.2937321759743,0.590765986924912,1.07092368306638e-09
"2385",33876.2668249232,0.290234529456766,2458.01559042086,0.258886562311296,2.04004262371882e-08
"2386",16012.7638944935,0.843225153426573,3375.59132292943,0.302320264192767,0.693213742570709
"2387",132738.058478418,0.0186425733204377,618.644746899116,0.326939206951397,6.2901387432035e-09
"2388",203968.98787864,0.0091772414358728,467.968161798222,0.518239276572816,3.23761217835283e-09
"2389",132000.443052323,0.00280281886700036,92.4933330598645,0.124517191433455,1.5664562702522e-09
"2390",27237.1285990636,0.404797362746539,2756.37945642232,0.264442997709591,2.84620363388832e-06
"2391",121379.022385633,0.00326754292633036,99.1527915002674,0.0472683208929234,9.85644772050209e-09
"2392",18655.7966193327,0.688555760995038,3211.38905954833,0.108704055611225,0.833390355676531
"2393",125051.262436013,0.00218544996409506,68.3233192502067,0.0658624120581206,5.62345266186259e-09
"2394",170232.04796327,0.00474844681821452,202.084456627333,0.354582526601491,3.21055687590999e-09
"2395",163120.627601477,0.00508524788438367,207.377206602437,0.328084626141114,7.39757588519296e-10
"2396",101976.722861703,0.0220576733838007,562.34231140845,0.050810651504079,4.71231315080090e-09
"2397",44835.0587076162,0.185054846732148,2074.2362293412,0.34986533779668,2.64942345840069e-10
"2398",52352.4762798904,0.136362723148402,1784.731557272,0.0248166383383761,2.23050201780817e-08
"2399",135275.106518043,0.0133490178589304,451.447453194517,0.276634570094334,2.39833319870542e-09
"2400",64382.251171182,0.0987180193668555,1588.92207949963,0.28609340835366,1.66452382432958e-08
"2401",76462.8778415742,0.0724339982239027,1384.62798944277,0.301567663653009,7.35468597135025e-09
"2402",138221.846996459,0.00876290442269032,302.806208589425,0.238528326375394,2.08190173434097e-09
"2403",123866.917316418,0.00989319389240155,306.359857466347,0.144924783383816,5.06616421036554e-09
"2404",35967.2943645905,0.264041887747467,2374.21807529882,0.29147446408473,6.06785128254295e-08
"2405",82050.6212433258,0.0721197782943492,1479.36815324557,0.449535887613884,3.44860406897851e-09
"2406",80786.5384755972,0.0527997683131373,1066.37762858297,0.058649294221906,2.41470701767277e-09
"2407",121968.594341676,0.00838059299950037,255.542286974687,0.110030720762806,5.14779124882736e-09
"2408",108328.793127499,0.0158820539207594,430.12093340543,0.0582476661743236,1.01090197948683e-08
"2409",152916.00216622,0.00566915988445181,216.726316292871,0.285891935098058,4.53846504822053e-09
"2410",113732.849886683,0.00871549562678935,247.809538952419,0.0344648048556287,9.93329113407881e-10
"2411",43925.8579528508,0.194368153590608,2134.44697629473,0.502967090261133,4.0659382860575e-08
"2412",126313.382660965,0.00278293835846144,87.8805894485544,0.0821647489065302,2.00261487948161e-10
"2413",189468.691627554,0.00216320447986951,102.464880630935,0.394382695345951,2.71975836296789e-09
"2414",69461.2077389402,0.0894456408823336,1553.2505606676,0.36042397016958,2.08900825526825e-08
"2415",140025.769570254,0.0102665185737305,359.394291023478,0.269002785207931,5.24910986898774e-09
"2416",34215.0123440509,0.285412413377285,2441.34731171229,0.171727605319149,7.67049096739303e-07
"2417",172412.523227487,0.00272487922049996,117.450825474137,0.338954458016362,8.28498436522551e-10
"2418",85528.1090740241,0.0606433425735365,1296.67760456071,0.34624239512718,1.36665009864423e-08
"2419",161225.958517387,0.0086608926760892,349.090180829676,0.363152864941563,3.48642692493684e-09
"2420",130848.344946575,0.00137369300851777,44.9363641573076,0.100455721087535,4.89301778261453e-09
"2421",59772.6025275974,0.105379112582211,1574.69595277187,0.0325280819546223,5.09894344316586e-08
"2422",12931.8271463222,1.11116073100658,3592.33462628952,0.290985067017744,0.704921490127092
"2423",121418.357698364,0.011325415230042,343.778329370937,0.141041992531843,4.03249239555592e-09
"2424",161778.918287518,0.00797905752940864,322.710824015402,0.357346419559686,4.79216255566683e-09
"2425",100352.224322362,0.0247326979152409,620.495312321869,0.0624287401536268,6.4152988477062e-12
"2426",146635.882593186,0.00531671543250914,194.905314985698,0.247417885085002,5.8165014471534e-10
"2427",140809.003203969,0.00117716335710677,41.4387997306104,0.16375475396439,3.08911574098403e-09
"2428",149026.784315963,0.00223810808768126,83.384512814672,0.223572817230322,5.54551468634479e-09
"2429",137771.718857451,0.00578119766789143,199.121384940023,0.198897247705289,2.39317918260262e-09
"2430",60978.3956017723,0.113019049191347,1722.93007303153,0.395828825408273,1.95166473537789e-08
"2431",105046.010617222,0.0268696243854476,705.636712118626,0.165590383021577,1.79556014501259e-09
"2432",51702.5288715053,0.144412463161985,1866.62238650944,0.27421753544931,6.35436689933044e-08
"2433",92618.9951658724,0.0486591163324507,1126.68961509272,0.298146839874186,8.38069613706693e-10
"2434",116284.93901423,0.0311652298332846,906.011712631994,0.356903081093962,6.37662972424735e-09
"2435",39783.9962053884,0.223803313298977,2225.94754175997,0.234221371384667,4.68075402881851e-08
"2436",55172.3708570496,0.127725240708847,1761.72608704861,0.222184328311432,1.1892311246875e-08
"2437",17047.8808606339,0.776498704958133,3309.4143526407,0.330784369966698,0.661983141665344
"2438",145919.764676613,0.0180517002813054,658.524964265209,0.401562132418687,2.62322014110694e-09
"2439",122785.561462342,0.0149524106073489,458.985032909703,0.199679382902096,8.32094992908594e-09
"2440",157268.498339442,0.00727196063214357,285.912582150189,0.327468896909193,3.49433204593907e-09
"2441",115027.386600138,0.00450078571155221,129.428404511773,0.00226706149819927,5.90384767983065e-11
"2442",60206.2559000809,0.104353383864538,1570.68163324694,0.0532561969702624,1.142313939273e-08
"2443",115969.225467052,0.00498608185327294,144.558012659846,0.0163888835693863,1.12554698200595e-09
"2444",107152.221780479,0.0142603990997989,382.008361754948,0.0228374856524807,3.02354729100895e-09
"2445",31179.4133118736,0.329989324971139,2572.21838794533,0.113094474724547,2.74754188783755e-06
"2446",122431.698844305,0.0167594180602108,512.971006188383,0.220202223408738,7.66376259675461e-09
"2447",56286.2044807061,0.124417890634284,1750.75270832486,0.264197715181816,5.23914380212709e-08
"2448",117741.150212254,0.0172895791698544,508.923734536122,0.182863912476442,5.38603148192429e-09
"2449",66608.9280479976,0.0841740171927368,1401.68526367548,0.046678724231148,4.36472930714915e-08
"2450",127797.474535814,0.0105361728313083,336.624069778515,0.1854318062705,1.23864665746432e-09
"2451",52302.6387153728,0.140873723639997,1842.016868008,0.244321516784969,7.34168088545317e-08
"2452",79623.9155732036,0.0679530351952844,1352.67168433306,0.319640880196761,5.45739514690169e-09
"2453",121439.053464979,0.0125150842172758,379.954995345116,0.156196233281531,1.36844116316315e-08
"2454",115065.841734993,0.0182670901482473,525.479525989269,0.168254586126972,1.06178866254858e-08
"2455",159868.083847997,0.00601949663242441,240.58134808879,0.324533616695116,5.64737495656331e-09
"2456",96549.4631039807,0.0395907394626209,955.616159751408,0.225243850915438,8.11090583585639e-10
"2457",110707.455922167,0.0232800718204608,644.31938123214,0.187719909364721,4.64920180132111e-09
"2458",135638.004806376,0.00417894655527968,141.705993237654,0.165547485995689,6.448322736885e-09
"2459",20203.2154366391,0.61807567736772,3121.77901650166,0.216132762694268,0.533386978254713
"2460",122948.866343691,0.0269176470443134,827.373547184485,0.359647103014149,1.85596060742199e-09
"2461",98462.7211415876,0.0273773796538688,673.912824611565,0.068710498022808,1.18253413033953e-08
"2462",101531.410043861,0.0447901790847425,1136.90250964774,0.379781141915305,5.0586013711218e-09
"2463",54543.9948314689,0.126233220453501,1721.31603099386,0.0313839201893989,8.06128044039678e-08
"2464",86058.592400442,0.0595978466518022,1282.22669823787,0.340983745939088,6.2551214208284e-09
"2465",108919.465389709,0.0260149412164708,708.383372360674,0.204580728325068,3.67162775183338e-09
"2466",190776.287261013,0.00514065329024734,245.178687202375,0.433827039732906,4.03847311147842e-09
"2467",152370.972727353,0.00654241846250964,249.218666280497,0.29378635299107,1.05628489288634e-09
"2468",125884.273282853,0.00622046634118367,195.764721210088,0.117628484924282,1.10264394836967e-10
"2469",32031.1652455528,0.316617820936071,2535.40943552253,0.183076026424004,1.32018212353757e-06
"2470",200685.139396985,0.00266766212098223,133.840036153344,0.435243902768878,5.42866862573987e-10
"2471",56162.1038350669,0.125771287883488,1765.89503239564,0.293805968703134,5.27644594683352e-08
"2472",148590.60123763,0.0211461050011421,785.52811398844,0.452933130940646,1.85980064681956e-10
"2473",134335.322699159,0.00289105870942499,97.092826168205,0.141728927964502,6.16178544299295e-09
"2474",125135.675667368,0.0119819911392326,374.843639262072,0.181852965115521,5.49466677712829e-09
"2475",153526.114211266,0.00160846452722179,61.7353271777557,0.239808406279091,4.54209511668857e-09
"2476",102155.210161708,0.032771619710185,836.947924708381,0.211165310506192,7.66673113883343e-10
"2477",143232.703906468,0.00499760939243055,178.955276586547,0.223639313991391,2.51066473166972e-10
"2478",70788.1885151271,0.0884658089283892,1565.58358989151,0.396893998467704,1.33376459876544e-08
"2479",106962.585393969,0.0236262817614237,631.782045112061,0.145267899621648,1.00540245573377e-08
"2480",189852.278112794,0.00054380790984533,25.8107926349733,0.376347902853763,1.52187179525143e-09
"2481",136351.859805753,0.00458420136899929,156.266095596784,0.175131584804572,5.56012474950407e-09
"2482",31720.3629890895,0.321921340587226,2552.86544434028,0.378794390189665,4.62100656350994e-07
"2483",99974.3571526771,0.0291057721972976,727.457716214272,0.120905279325882,4.56108244228925e-09
"2484",68084.4594822818,0.0862878777434138,1468.71587900838,0.215737640686278,1.35695175096373e-08
"2485",131928.624049734,0.00367683690309545,121.270008370167,0.133987182866302,9.71174446418033e-10
"2486",98229.7304178791,0.0391782844050386,962.118078835484,0.24750803147417,3.55465931689558e-09
"2487",126546.033044248,0.000648912294049632,20.5293191514058,0.0612689362907775,3.52907874451303e-09
"2488",127923.843665454,0.000742184503650599,23.7357736039804,0.0725176997140205,4.43085185208858e-09
"2489",125400.710193045,0.00383118285777333,120.108262811049,0.0865093281241361,5.21300008715642e-09
"2490",129593.084987909,0.00314147255179491,101.778279847986,0.110956812733238,3.34548644342902e-09
"2491",34146.7818182729,0.286814473092773,2448.44780875546,0.310094055953874,7.83038785090451e-07
"2492",12387.7359339882,1.1877548870665,3678.39847382093,0.389969965243814,0.606008457838196
"2493",49424.8061744543,0.15210949828816,1879.49561754645,0.0488952418698683,2.37950218071048e-07
"2494",102995.039363169,0.0259696220244391,668.68556066343,0.122463622694704,1.92624416417431e-10
"2495",212653.366276531,0.00513648811377315,273.072872058313,0.496156690350578,3.78812853307764e-09
"2496",131621.901311181,0.000507882410877603,16.7121121405541,0.0965057544167065,1.94940424913526e-10
"2497",148299.117734306,0.00136506188625245,50.6093683459915,0.209242327753025,2.72016686952981e-10
"2498",101179.804536583,0.0319689329897891,808.652597787498,0.183994775542623,1.10434584255081e-08
"2499",124467.53514267,0.00185292369427724,57.6572112585345,0.057743045063083,3.93880929955293e-09
"2500",180948.515469977,0.00197604843524737,89.3907577136961,0.3625765170343,3.80661502319413e-09
"2501",136791.688268237,0.00784608779525959,268.319898953591,0.217662659314564,3.25695931335801e-09
"2502",101000.365977439,0.0569036167571979,1436.82152947923,0.53051233923905,1.44552003700227e-09
"2503",177252.690005556,0.00192771633495088,85.4232264844236,0.348249640101417,4.08444517097095e-09
"2504",128957.838701141,0.000222650306264288,7.17812557049745,0.0746184069215097,1.42692171967163e-09
"2505",104290.536246333,0.0158499970365893,413.251172612172,0.0035938506324773,3.91564334211933e-09
"2506",97042.0124029467,0.0449818210003356,1091.28160785542,0.317552846248621,1.67631203362717e-09
"2507",119939.388240096,0.0295164550233687,885.046389629788,0.368233339292669,5.13516806854852e-09
"2508",128297.156706815,0.00796219083201869,255.381611226267,0.157587846743779,4.77086678496441e-09
"2509",126135.363167535,0.00025732457320707,8.11443212335117,0.0541509096830424,5.44471039781724e-09
"2510",79971.9323335428,0.0516663424264548,1032.96431011252,0.0021014628471632,1.88493446545701e-10
"2511",156415.219305763,0.00680222452782599,265.992860321737,0.317517884305426,2.63144456225106e-09
"2512",86922.5730239835,0.0524192308333365,1139.10360499293,0.238919630508105,1.2064057808292e-08
"2513",156431.693437227,0.00322666763859496,126.188270716127,0.273891762478038,1.79231796071377e-09
"2514",68729.8019821723,0.0828215231288963,1423.07672112774,0.16753152431089,1.98996548683716e-08
"2515",151307.552030136,0.0107580379852314,406.943098048143,0.340368538965247,2.18388063188968e-09
"2516",85508.1539083463,0.0441916331275945,944.686241733882,0.0485145506466762,4.81964096410437e-09
"2517",41133.2314336475,0.212383506448472,2184.00498085864,0.29390959831683,3.50334550813791e-08
"2518",116004.654045827,0.034075817493063,988.23835490288,0.392947212830069,7.53943019127234e-09
"2519",96620.7875167018,0.0367311269582964,887.247603271637,0.180965655639069,1.4137294696015e-08
"2520",116911.842915498,0.011826424523299,345.662271529982,0.104182467534292,7.60746905748011e-09
"2521",149075.709202992,0.00331354301930402,123.492193894343,0.236731356297748,1.82616100019573e-09
"2522",177726.308650751,0.00192201349920686,85.3980910977371,0.349975575138829,1.36091737878985e-09
"2523",112670.57142524,0.0231555269036118,652.236611970611,0.208773028204371,8.14723322140054e-09
"2524",57626.275217663,0.115419149208811,1662.79391442386,0.119140998607838,3.8103098704001e-08
"2525",153461.947943627,0.000674336028661761,25.8712301317508,0.228376965872919,9.57129597800588e-10
"2526",125044.499637103,0.00797248388583095,249.228814592149,0.131510325275935,5.79449818682853e-09
"2527",53824.0600431906,0.133464303755309,1795.89767473709,0.222473392367498,5.0587226130272e-08
"2528",99517.2242579383,0.0465775802259388,1158.81787418422,0.377973089401273,9.74128416819653e-09
"2529",175290.247675621,0.0184773029184756,809.722751239268,0.532969931646761,4.4202915772118e-09
"2530",157457.46299983,0.00566837197421002,223.131867599612,0.308704901977546,2.06838057792424e-09
"2531",125630.082732083,0.000213732598200034,6.71281099860331,0.0498807847746665,3.15896746261313e-09
"2532",81664.7431549023,0.0488244706489572,996.80946380529,0.00917673937659377,1.66674842677628e-09
"2533",43758.3675957165,0.189937973533046,2077.84391656112,0.145477269963094,1.31390879010151e-07
"2534",71835.6170026261,0.0717340800577398,1288.26547526588,0.0715685296493375,1.17219441098104e-08
"2535",121405.093502797,0.00161334887945756,48.9671928907943,0.0304225877229414,9.13776670996569e-09
"2536",147145.676061095,0.00327111914212513,120.332759411098,0.225518827254256,1.82610992993659e-09
"2537",108618.575685955,0.0141017976049353,382.92929261492,0.0395345212701325,7.13593439199967e-09
"2538",204613.916784926,0.00288770685681261,147.716252624779,0.449067119004824,1.34745470337094e-09
"2539",112859.694835911,0.0290638386703605,820.033990774261,0.293442457520482,7.26771437475904e-09
"2540",112485.530959024,0.0286352652616965,805.263254278609,0.283392454885758,4.12483547318487e-10
"2541",130435.30126372,0.00587635463083924,191.621021651493,0.148828706424738,5.20552573268773e-09
"2542",82449.5209245031,0.0634899205422576,1308.67838306098,0.319340774321751,1.66894107422877e-08
"2543",121532.702238723,0.00456229984235796,138.617157066266,0.0625052458032629,2.0261315403225e-09
"2544",115924.92893759,0.0159073685965925,461.015143536012,0.146064294189291,8.25318280384124e-09
"2545",140441.92124575,0.0223440308522939,784.509655317615,0.423109580672496,7.5373318697558e-11
"2546",137365.632659919,0.00113839674218609,39.0941471770958,0.141796635220712,2.09167877462946e-09
"2547",85863.695577845,0.0563119827134823,1208.78873527383,0.281015809176849,1.11772535671406e-08
"2548",99963.9942044338,0.0232679294028594,581.488789994152,0.0349793854420234,3.54471021979386e-09
"2549",127071.53695306,0.000327333081591774,10.398679443362,0.0618840435435138,2.67335159565008e-09
"2550",197209.482686371,0.00243446834235503,120.025060603046,0.422141391476883,2.21518614562655e-09
"2551",52198.9450311924,0.150869445122554,1968.80646820967,0.543797407868482,2.51909377801951e-08
"2552",129201.812902006,0.0141468638384477,456.95011370132,0.242498671635836,1.49279610894837e-09
"2553",81811.7546591004,0.0769037455841211,1572.9075915235,0.512410543183067,6.80151790444228e-09
"2554",116626.217300128,0.0238275385057236,694.728920873921,0.260232930045445,7.96138088787757e-09
"2555",126263.185214372,0.00957860701898655,302.356358033496,0.161129700672002,4.16018472448876e-09
"2556",217848.403051198,0.00539134462184634,293.623954041972,0.511810889398081,1.08857367564497e-11
"2557",55886.7302280119,0.12512961058995,1748.27119764418,0.233495253930522,4.83695649922122e-08
"2558",159512.298858821,0.00211994043852372,84.5391431981737,0.2753854972533,2.51887732893863e-10
"2559",155709.459209207,0.000960249783233459,37.3799936132601,0.243065087266941,5.58603541200853e-09
"2560",148460.915494555,0.00629661304493956,233.700234291671,0.2696968938013,3.61661789405332e-09
"2561",131290.645270538,0.00778189501436964,255.422504466044,0.178134545407241,6.44733838539580e-09
"2562",127031.102612046,0.00691108931888949,219.480824107216,0.134966356377258,8.40919056610545e-10
"2563",143906.310065652,0.00134642969851755,48.4399324191173,0.184177567544856,6.40419503539214e-09
"2564",193370.190145403,0.011036285845012,533.522173087245,0.509016241350055,3.56070961604615e-09
"2565",58803.7130681665,0.111215584790614,1634.97233418391,0.126074377744142,2.36760591132423e-08
"2566",122583.430023598,0.00300531606912204,92.1004880145041,0.0546142554537167,5.33525434942561e-09
"2567",69106.3278722226,0.0759909629960871,1312.86410103338,0.0015680347843226,0.000633035883497852
"2568",109359.957851612,0.0316500263834699,865.311387824668,0.290463096885162,8.41470382262344e-09
"2569",132697.248095742,0.0225152825973963,746.929010193111,0.376267419071297,2.46000897430321e-09
"2570",73089.7505447354,0.0737103423778498,1346.86763424102,0.18882140687814,4.88161241984919e-08
"2571",115772.015079394,0.0184679423160063,534.517724073513,0.178429613921984,4.4221853956472e-10
"2572",198244.924285029,0.00464893788938976,230.407084971969,0.451104710472261,3.47444312209788e-09
"2573",124671.513682925,0.0304668894150265,949.588305145414,0.418969057764015,6.64123339655376e-09
"2574",85604.4387243667,0.0420724274758359,900.396634960138,0.0116253841038239,2.98681122543054e-09
"2575",125174.253385782,0.0226476686730991,708.726254270936,0.321743127711817,7.70402791561153e-09
"2576",147954.213295094,0.00303491713587122,112.257194313407,0.227201426287739,4.20811732682047e-09
"2577",125024.754096028,0.00668642981310961,208.992310791094,0.116075334995908,3.65343089114845e-10
"2578",74741.529015363,0.0743488838482319,1389.23731485062,0.275496426436337,1.89299844688406e-08
"2579",151290.601022968,0.00357550311796552,135.235003919125,0.251823269240081,5.24131471557610e-09
"2580",124450.506307597,0.00459774514094725,143.047927666045,0.0873839837561328,2.77405237669726e-09
"2581",35966.0748480067,0.263979898768122,2373.58019936587,0.277119745792554,1.23577776511841e-06
"2582",112795.251740944,0.0217547990874667,613.459509911118,0.190765340588506,2.15072423759288e-09
"2583",56485.720517753,0.117396043161711,1657.80002098062,0.00441008764228776,2.84321279193922e-09
"2584",119753.243463383,0.00672507915047845,201.337510204442,0.070846983908911,1.40423299377357e-09
"2585",88288.9732447102,0.0450354201010169,994.032750090742,0.141729070678931,5.1925251043361e-09
"2586",141175.415530223,0.0023616002414964,83.349973852382,0.179720226064379,1.82468262721613e-10
"2587",121264.58877814,0.00046624843704219,14.1348562465929,0.0179265386160589,1.74086569812437e-09
"2588",128566.258293488,0.0298509483897204,959.456185244592,0.439527582546107,6.72248950950305e-09
"2589",149815.75911099,0.00858659476166202,321.601803099211,0.305448804485443,1.86530813017782e-09
"2590",23410.7626742865,0.503690317553963,2947.94362139796,0.444711656891756,2.71430803439054e-06
"2591",130508.240963012,0.00178292387686271,58.1715647350764,0.102510689660006,1.20155775606978e-09
"2592",140306.308607912,0.00607196662111571,212.9838056498,0.218727942071675,4.92496399218112e-09
"2593",55043.1410395207,0.125858823540665,1731.91624380425,0.120260327034061,5.0801161152747e-08
"2594",91075.5740088672,0.0536993831793769,1222.67553674597,0.348770694753708,8.61729720913473e-09
"2595",38074.0706600198,0.239418682689783,2278.91096051491,0.0298081537863899,5.8872261312487e-07
"2596",124567.280715679,0.00717234779499655,223.359965292454,0.118006694950872,4.27568855321248e-10
"2597",23388.7731310783,0.504323833014753,2948.87892874447,0.240237161607778,0.0581573245879158
"2598",165607.596996717,0.000239899002603233,9.93227433575765,0.280472806428739,5.30737032100603e-09
"2599",192456.149581355,0.00368770473203112,177.430363379913,0.42212111645812,1.18458953757283e-09
"2600",118348.152789849,0.0171273374722344,506.747188011826,0.186734364393811,2.4701740375388e-09
"2601",66472.1834999064,0.0909477177094689,1511.37334512038,0.230231548928482,1.37590606408278e-08
"2602",92042.3827785269,0.0544631376137655,1253.22923989145,0.377734679923439,8.56075660360389e-09
"2603",168971.344729976,0.00129636123423821,54.7619752512602,0.307567890525754,2.8232171045417e-09
"2604",121913.66834998,0.0044874202948665,136.769467393831,0.0649548464133734,4.11733101779443e-09
"2605",94638.2313953001,0.0290512064446834,687.338699456147,0.0204263735519508,5.55397926954582e-09
"2606",147642.450606148,0.000326122436705837,12.0373789382246,0.19347849688899,6.61190491246799e-10
"2607",126727.24700174,0.0249995123815384,792.029845124568,0.364793136036728,7.9033380395721e-09
"2608",136794.451889615,0.0149426543309232,511.018052243658,0.307286510765313,1.0752774781686e-09
"2609",101032.903339866,0.0294892135641322,744.845215898411,0.144069310074929,4.13607001426008e-09
"2610",131950.070872915,0.000366624462788426,12.0940309621693,0.0972587050832797,2.18446789823634e-09
"2611",62782.771989652,0.0967350456283712,1518.32357827365,0.0877517167408694,4.36144729776267e-08
"2612",137196.337291234,0.0282893339747705,970.298251436743,0.475383550699919,4.5506004520135e-09
