"","k","r","msy","s","obj"
"1433",2162.14263901736,0.0772701732804923,41.7672840935031,0.502668142042828,5.36921096472298e-09
"1434",2504.53582288461,0.0391137229156352,24.4904300521477,0.400979400224173,8.71416921954804e-09
"1435",1834.54140995448,0.0936323210960273,42.9430925902041,0.456636731509798,3.90066001720868e-09
"1436",2222.20146399329,0.088190794787131,48.9944283216736,0.571946526354126,8.90516715923440e-09
"1437",902.721686338785,0.218820721512964,49.3835526825132,0.186309566928986,7.66273551000562e-08
"1438",2116.31342188937,0.0718643113915559,38.0218516881967,0.457953836677784,7.7847622792504e-10
"1439",813.895784272465,0.273575385131784,55.6654631598688,0.362905540801251,3.23805344204509e-08
"1440",2158.19566854514,0.0638650253678168,34.458305280087,0.42886622043027,1.14062628231437e-08
"1441",1624.49687847997,0.129504647291132,52.5949738182736,0.530314563364036,9.63632185158048e-09
"1442",2196.7070037113,0.0656116935305482,36.0324166759787,0.452896766519097,7.85592790819578e-09
"1443",1120.90801531778,0.176011168707987,49.3230824475581,0.346942750272399,2.50212682240125e-08
"1444",1985.16276349866,0.0673625881483426,33.4314254112464,0.376206306449754,1.28120961617739e-08
"1445",1422.92217863942,0.19249423549283,68.4760792357469,0.659985078863712,6.44919939674082e-09
"1446",2680.75655289926,0.0314436957187759,21.0732233363697,0.405344296606795,8.09399414158918e-09
"1447",5099.82190457074,0.0534093420745098,68.0945331550741,0.780395758974861,1.88213800100812e-09
"1448",436.447723885806,0.573358404749435,62.5602426809219,0.322447183844704,3.74373596068178e-07
"1449",2748.62534706946,0.0197555992871557,13.5751852368058,0.351883816638519,1.03311426635777e-08
"1450",910.07867139175,0.262032147414054,59.6174671451273,0.504663576845392,6.90495560728976e-09
"1451",1267.3438239377,0.194980463307286,61.77682149025,0.588044950034694,1.10271922704186e-08
"1452",1704.00497434253,0.105084296223658,44.7660408725994,0.451313320190442,1.80827690043905e-08
"1453",846.338387695845,0.233118400008013,49.3242627012543,0.0161715308269464,0.0873498568453248
"1454",1183.5540114945,0.196288215345876,58.079426170427,0.530755155524765,1.76977595911509e-08
"1455",1428.5680123055,0.140230172886082,50.0820848362818,0.46231313494264,1.77356460628886e-08
"1456",2768.00543314916,0.0424603899467191,29.3826475165376,0.489705063721355,4.07431077764642e-09
"1457",1912.34885598065,0.129986027973497,62.1446579721467,0.641555305184896,6.56247689523326e-09
"1458",541.779788359895,0.429962140526424,58.2361993742934,0.142823663272915,3.85130649430132e-05
"1459",507.257903292558,0.57979583075842,73.5265043620707,0.708271302772502,1.98715124355431e-08
"1460",1023.41598348654,0.23447094062288,59.9903270741446,0.533398349353038,1.66414316771224e-08
"1461",2092.86074072233,0.0305291689136828,15.9733247665818,0.183088910210583,1.48422057144604e-08
"1462",523.439275059093,0.471833729964052,61.7440763902028,0.401559662128248,5.17753216966454e-08
"1463",802.458479350966,0.281664431697289,56.5060028867652,0.384915612183757,6.67164612999649e-08
"1464",1661.77836755604,0.135200592197867,56.1683548487951,0.571960342903534,4.97864238724333e-09
"1465",1802.03625681506,0.0537562616191764,24.2176831171479,0.176304105029368,1.60142095417815e-08
"1466",1675.06521152991,0.0535178854611814,22.4114870326668,0.0733687259266135,3.14573528614748e-08
"1467",1353.26311443828,0.196734201552364,66.5582845773201,0.641052653460761,6.63004318113281e-10
"1468",1972.92038898132,0.025781393281758,12.7161591154816,0.0844858020894765,1.01467688418122e-09
"1469",1736.57349782891,0.107274716928071,46.5726076010966,0.480192078261797,4.67257288416789e-10
"1470",704.678887341131,0.363810260390651,64.0923523738427,0.556041513650366,5.64946356362839e-09
"1471",2666.72785930667,0.0335065723525785,22.3382274906239,0.413866916059447,1.06172058367271e-08
"1472",622.709143325659,0.390064963664133,60.7242548411617,0.432179222752954,1.17111693453964e-07
"1473",2546.31860852411,0.0533921371319398,33.9883480819823,0.493375041317922,5.25210680502042e-09
"1474",2662.93439365797,0.0461133223394884,30.699188015915,0.484280148511549,4.40061542761327e-10
"1475",2392.52027077493,0.0401972496079716,24.0431836291179,0.371610093958765,4.58759091825911e-09
"1476",1322.00197255484,0.112829213802453,37.2901108021635,0.158701890273843,4.07409865288422e-08
"1477",1780.31221026842,0.0527965394949583,23.4985809806983,0.153459547814272,2.14646768692539e-08
"1478",2336.12843075249,0.0303725036507857,17.7385173229335,0.288390596871,1.35005130408317e-08
"1479",300.102266690807,0.882767786025823,66.2301533869937,0.324468427723941,1.14086296337801e-06
"1480",418.582711569677,0.613231713442791,64.1720483583506,0.435645191210489,1.31976046535698e-07
"1481",1953.01109895854,0.0734388771865729,35.8567355601075,0.397965789572662,8.98206825583614e-09
"1482",1834.41950573991,0.0657633439265919,30.1593902154057,0.283946858190431,1.96138614794172e-08
"1483",855.479633202856,0.253474519723978,54.2105722899347,0.339167569611276,5.46131084799839e-08
"1484",2962.64013964994,0.0191828332789496,14.2079579661072,0.401361128505331,5.39362671192478e-09
"1485",559.838634483368,0.435810266310495,60.9958560962752,0.396346162492484,1.35890052044285e-07
"1486",870.643660297251,0.272772197404768,59.371846093953,0.48982084627997,3.40487161243352e-08
"1487",4409.36269035156,0.0115867178941185,12.7725103964888,0.57764578953733,8.52204973256221e-11
"1488",2598.38009229773,0.0563999069223041,36.6370988385899,0.521882599467026,2.76868861170954e-09
"1489",221.586402981204,1.24901841158649,69.1913742701869,0.162848003198957,0.277678237592171
"1490",1105.29820104294,0.201757256409532,55.7504831392036,0.477722081454405,1.7833025778291e-08
"1491",1275.84478998779,0.16923151653858,53.9782871693697,0.487068654221628,3.54008339309431e-09
"1492",1087.29200893355,0.162284867580086,44.1127599226668,0.168845388270621,2.38973902888517e-08
"1493",2829.32752102835,0.0764452989989357,54.0721970777325,0.65308845286531,3.35623528968654e-10
"1494",868.884727492793,0.241655939782486,52.4927888462301,0.285226354825583,6.06883523435187e-08
"1495",1462.11585970735,0.137174874885491,50.1413900308619,0.470657010890362,1.90645886299912e-08
"1496",3232.33203855414,0.053555855912656,43.2775772296668,0.626142830793168,4.83780870919048e-09
"1497",3571.61736404162,0.0441504107624778,39.4220934272089,0.632194499284707,1.16261189564426e-09
"1498",1084.75976107718,0.161981526265393,43.9277604326409,0.159747405649024,7.83579178764704e-08
"1499",1688.10046799334,0.0554319964704637,23.3936947958987,0.0998666734162592,2.09905604842131e-08
"1500",1723.33137764843,0.0794814290376374,34.2432101502245,0.305695704279621,1.17838944158066e-08
"1501",3208.77027190678,0.035472956676646,28.4561422101647,0.540425319106562,2.74483669127079e-09
"1502",3288.44911235862,0.0573378621914728,47.1381605070225,0.648695964146538,4.91737939256609e-09
"1503",2109.60313469218,0.0662165258420985,34.9226476212291,0.423520160097947,2.02133774718227e-08
"1504",2465.05702730366,0.0223800228970802,13.7920081784161,0.282492924477281,5.99132421452708e-09
"1505",464.689389003182,0.529959048517567,61.566586613084,0.289412340489321,1.78192452626735e-07
"1506",1128.48558455725,0.175299886061175,49.4558485986412,0.353783543161925,6.73964386521675e-08
"1507",648.579422388055,0.342644910979994,55.5581096119027,0.16336290830925,9.0102196814712e-08
"1508",4540.63987254464,0.0239311217681589,27.1656514238058,0.646385234433082,2.90824131443657e-09
"1509",3610.42051793325,0.0498722795781373,45.0149753662525,0.659328915026383,5.00112617984882e-09
"1510",2721.05237165156,0.0601826178885063,40.9400137844298,0.567358187048376,4.5007862992108e-09
"1511",352.50408502915,0.729068027654896,64.2498645031241,0.229754486682828,1.15287347166038e-06
"1512",1804.66088845383,0.136011292314218,61.3635649068825,0.628696745080514,1.04346975504654e-08
"1513",1447.90739660541,0.122782016016955,44.4442472902682,0.377301987938721,2.76048661707051e-08
"1514",731.216493136743,0.368483984148177,67.3603916664712,0.616727600614029,1.11620384046773e-08
"1515",1805.54291580825,0.0539084265383188,24.3334944096578,0.179900020982023,1.39910138474697e-08
"1516",1611.09546739255,0.072434692478814,29.1748011836476,0.164237993665826,2.9282008040532e-08
"1517",2335.99056964676,0.027462878429276,16.038256256536,0.269098014570608,3.98300725734657e-10
"1518",1888.15221101759,0.0798798417776047,37.7063249670298,0.404812915591532,2.43079373296595e-09
"1519",479.743085084728,0.849058872896851,101.832530775524,0.861823636275355,8.53587578397708e-09
"1520",1222.59061702976,0.12476502366118,38.1341368154135,0.0978950499804667,5.9295702306561e-08
"1521",2045.65573687626,0.0736153574251838,37.6479195597559,0.439922123634962,4.67207134091652e-09
"1522",2804.13222604189,0.0725529816513384,50.862038485986,0.634581458762771,3.4867410070305e-09
"1523",2429.69266483465,0.0202842729970956,12.3211373281367,0.256298838870704,4.57029680767107e-09
"1524",711.172725653007,0.303470747448494,53.9550296547251,0.16608640000199,1.54321681544722e-07
"1525",2037.92938408576,0.0349876903210707,17.8256105466507,0.185768275106121,1.04908394471526e-08
"1526",1509.49733652564,0.127667079893833,48.1782792654371,0.453434086620615,5.76684172637343e-09
"1527",939.527260827246,0.227079211148229,53.3367773102268,0.362185336728102,4.20837350523229e-08
"1528",1161.67269586412,0.16386933136457,47.5906319839326,0.324383822847299,4.00165383607209e-08
"1529",929.708179689408,0.219690691976196,51.062058332974,0.281174440101955,2.98480723470718e-08
"1530",1120.81176178727,0.152258529088619,42.6632875587385,0.150115469562597,6.05114750529268e-08
"1531",1634.45430693936,0.0880665790012532,35.9851998365035,0.300176093190975,1.83706757583835e-08
"1532",589.877626123751,0.400849646003816,59.1130594043192,0.320479649692912,1.0517018256273e-08
"1533",1057.95267685924,0.167138651805549,44.2061960210811,0.142537474334329,2.95589979437683e-08
"1534",812.127350311908,0.303345825357975,61.5888603440378,0.523419566795033,3.14421910729834e-09
"1535",420.307001946127,0.60329047989703,63.3918032270403,0.37003376292073,1.02791401834779e-07
"1536",865.828112529147,0.285109665615225,61.7139909108617,0.536162035667472,5.12850162337486e-09
"1537",4064.16098959769,0.0384456619960523,39.0623399259035,0.662297306693193,6.65754784634487e-09
"1538",2238.70115403416,0.101504542742851,56.8095842445326,0.628719239475478,5.67756364144856e-09
"1539",514.283662639016,0.485496659061295,62.420750005262,0.430803623316774,1.57764553643247e-08
"1540",1628.12834814226,0.058382621174729,23.7636001433568,0.0682901398187262,1.58895084034771e-08
"1541",2629.71965813133,0.0327612324809054,21.5382142699119,0.399262292028194,8.75527261801068e-10
"1542",2298.13529915909,0.0461977480784155,26.5421689001664,0.375516993603094,1.32551197795650e-09
"1543",2980.84063325491,0.0342923225143154,25.5549870898383,0.49190096407803,6.94436158577005e-09
"1544",2230.85794129864,0.078173101448388,43.5982710405202,0.529010923815994,7.90362353342289e-09
"1545",2179.91543843083,0.10590489570672,57.7159292891215,0.6303139175425,3.9519225669693e-09
"1546",531.346870889689,0.440718849686382,58.5436454307406,0.119256223533205,0.0255244783644109
"1547",1068.23949711172,0.194923922421667,52.0563582156914,0.389448366807632,4.40740138274442e-08
"1548",2292.01194594258,0.010678895902693,6.11903924461241,0.139368282680517,5.10150022225986e-09
"1549",2650.5414429066,0.054195542611021,35.9118829278304,0.523249542419894,2.07655337369772e-09
"1550",2401.73280456893,0.0409314982701829,24.5766305339137,0.379243200155407,1.75836700755383e-09
"1551",1365.00040849419,0.097837001322227,33.3868866926715,0.0890164343184549,3.9843316326782e-08
"1552",4470.11411554635,0.0218658060777155,24.4356620989488,0.631358174423144,2.86068846389043e-09
"1553",4005.3824847231,0.046201337238783,46.2635067367516,0.685734036308742,2.78593936808846e-09
"1554",856.416722516792,0.28211631201461,60.4022818260193,0.508381296365741,3.28094971191462e-08
"1555",202.533080134101,1.38626430985495,70.191095138724,0.394111383405798,0.159713507339186
"1556",1137.592038603,0.175592459961028,49.9381461225954,0.369262168601793,2.92502875809397e-08
"1557",3296.07289738003,0.010517745750128,8.66681417713273,0.418306922868851,5.43928652119163e-09
"1558",3325.02509319264,0.098067059614791,81.5188585086996,0.77221667177802,3.38839867275453e-09
"1559",1712.47406158162,0.0752810950210047,32.229230637733,0.268762974960197,2.00378736381346e-08
"1560",2613.63001135741,0.0432447280645712,28.2564297756383,0.45592367223654,9.30875304616663e-09
"1561",2515.4348049374,0.0493880007363722,31.0580739996361,0.46344158865896,6.77102507395944e-09
"1562",506.121382399584,0.486336387322836,61.5363111657633,0.366786249570526,2.02739315391387e-07
"1563",2364.25188597475,0.0359590742843265,21.2540772986563,0.335064666517789,5.470594421908e-09
"1564",3261.29352526278,0.0398396642368437,32.4822097560654,0.570230090023044,3.14593462391599e-09
"1565",2989.98895537543,0.0326297861597766,24.3906750584985,0.484753312298037,4.11801193145322e-09
"1566",1537.39679203184,0.163619112258962,62.8868745755065,0.621525042309167,2.05008779952109e-08
"1567",1451.95861802076,0.139704200405657,50.7111794381733,0.476500142005705,2.36973046185973e-08
"1568",2054.41212858256,0.108447258746852,55.6988409202661,0.606385080382048,1.40361451350657e-08
"1569",1478.7407768185,0.121525342074739,44.9261196856834,0.395358279168769,3.0935101147378e-09
"1570",956.327038936848,0.230767837589185,55.1723807008811,0.419645580370192,9.07173919317827e-09
"1571",3983.00641420942,0.0419385912617799,41.7604194996441,0.667950696838391,8.12116274229169e-09
"1572",235.554911319915,1.16638281793562,68.6868003109742,0.447907688482052,2.37208772296826e-06
"1573",267.744081046995,1.0017454167705,67.0528515140644,0.142945118947684,0.0802896124469832
"1574",2349.79553832381,0.0557637062383886,32.7583270298412,0.449536274749122,8.91408225012214e-10
"1575",1926.5555386286,0.0351062685468009,16.9085440273556,0.122535049338555,7.12319125906191e-09
"1576",913.306460607847,0.270424753038625,61.7451685146145,0.544630817568288,2.14542488219394e-08
"1577",1179.19113762071,0.219869159169237,64.8169409821208,0.613525147100533,1.16506418956774e-08
"1578",324.365454180949,0.816483356898762,66.2097487229132,0.446653770165277,6.86951082740084e-07
"1579",1782.7681949714,0.0403410664755441,17.9796925659568,0.0617272412131803,3.0224666575096e-08
"1580",3497.94356274057,0.0229406770474308,20.0612984007428,0.522688406768699,5.04114316957072e-09
"1581",360.079716146752,0.715896287108839,64.444932963166,0.313263696736857,3.36128575140204e-07
"1582",1396.70855348423,0.141307102094616,49.341209540905,0.443299717766127,2.39359973508435e-08
"1583",2692.89101048377,0.0649199218903053,43.705568514928,0.582746374578677,7.80220654750252e-09
"1584",1519.11972093245,0.122760964840709,46.6221506625539,0.43314300101011,1.72690117206109e-08
"1585",1004.91563406552,0.196561823379563,49.382012343637,0.2802751733983,6.76387928999489e-09
"1586",1336.68670579901,0.17889687629574,59.7822690633717,0.572998963451828,9.72868585691344e-09
"1587",916.925265629296,0.207198433807721,47.4963697392797,0.112929896895521,4.36157426841888e-09
"1588",2884.49224507598,0.0627688519291673,45.2640666555015,0.609512705924633,4.41055125754986e-09
"1589",7824.19940876339,0.0217044495652156,42.4549853639237,0.79657714586687,1.65485347647376e-09
"1590",2590.95029830457,0.00792369390140181,5.13247426937778,0.229405391939977,8.31250096533509e-09
"1591",601.006778967976,0.386795149143614,58.1166266768102,0.26986989717506,1.39776702934302e-07
"1592",1708.07274395182,0.0850692023889879,36.3260964875877,0.332895999794878,3.36477207207864e-09
"1593",2017.46489528967,0.0265313893223023,13.381536645252,0.115265479789106,2.08815713331756e-09
"1594",4262.01532770177,0.0051301342989441,5.46617775381708,0.528508713042273,8.37814595477937e-10
"1595",2305.43213582611,0.0377806012439908,21.7751530546821,0.325055580308863,7.18668713428627e-09
"1596",388.154589633132,0.665575998110431,64.5865946040541,0.419470908422284,1.06902150964761e-07
"1597",932.178393153006,0.267125430993405,62.2521387584342,0.555853037095474,5.57880923679477e-08
"1598",851.590594713893,0.28873861115463,61.4717713975087,0.528937682801521,1.3390352160414e-08
"1599",788.375858086296,0.268756279484568,52.9702406136817,0.223512413751597,7.74798156744083e-08
"1600",1269.38857736791,0.166631013450774,52.8798762774129,0.468295015315042,6.96757418428007e-09
"1601",3404.69632523767,0.0646908952681189,55.0632133489248,0.689033503848395,2.45512277174953e-09
"1602",1369.06128688081,0.104940062437689,35.9173442315737,0.157922886368271,6.93623286029954e-08
"1603",1207.63423737594,0.131036212481248,39.5609541321061,0.129195340340153,3.01241487310477e-09
"1604",1065.01544490385,0.192130015820942,51.1553585697311,0.366027430380478,5.62054723318717e-08
"1605",604.668492758349,0.406595760086138,61.463911353305,0.450902194398867,6.91348852055462e-08
"1606",219.657972873854,1.2670778038842,69.5809354686646,0.569046941094156,7.07334155580774e-07
"1607",2665.81165613159,0.023748978570074,15.8275759733306,0.354008552305193,7.32379767942604e-10
"1608",652.139260116961,0.356093755445977,58.0556795522024,0.333301386253599,4.18624110931631e-08
"1609",1327.24636522907,0.125911595252332,41.7789267847128,0.272960790032022,8.88412854394005e-09
"1610",2470.27681809271,0.0319206677899309,19.7132214148762,0.345771286192824,1.29999694342686e-09
"1611",656.066379954914,0.339795979061822,55.7321794765813,0.192434829980645,1.96329126317396e-07
"1612",1610.77023766037,0.0883424797032877,35.5748592567929,0.283369149595271,1.23522337358573e-08
"1613",1245.68542842156,0.154025270379174,47.966758730007,0.370609757169328,2.42732829947023e-08
"1614",544.419125973361,0.461964901313132,62.8756319508162,0.473887480109214,1.45046514798963e-08
"1615",19835.3994088346,2.83347690959669,14050.7865543902,0.483394691064813,0.516605308935187
"1616",344.110999932713,0.748181507987225,64.3643717111623,0.136619496534804,0.0552111561117774
"1617",168.098866244949,1.95237901110073,82.0481745616166,0.429058113994211,0.42729871792812
"1618",1303.23094829585,0.25287140153582,82.3874591051071,0.744421686799505,9.91654647286566e-10
"1619",1103.57990783278,0.173512091020014,47.8711143539348,0.299584641043186,1.51615415222572e-08
"1620",218.48679805681,1.27311025337275,69.5394457081766,0.542416736573689,1.1634482200984e-06
"1621",594.235003587882,0.399355175800947,59.3277060812287,0.339191425809057,2.87789052033638e-08
"1622",5357.23136662211,0.0165530478713022,22.1696268173344,0.67619318060492,1.39650990771401e-09
"1623",468.746613870885,0.548712154729502,64.3017411298128,0.492413411832768,3.2032508101576e-07
"1624",1291.6334875004,0.198465701856617,64.0862366595694,0.614345404003968,5.48422418589212e-11
"1625",1819.13474733996,0.0786637390064763,35.7749852455907,0.360373537891139,1.57828750624311e-08
"1626",573.33489239369,0.456545015169547,65.4382967862768,0.56606069249102,6.21272133738415e-08
"1627",926.982464882261,0.224267064067425,51.9729089602823,0.311161715829641,3.39548987260407e-08
"1628",3583.55180730312,0.0367888991584129,32.9587315169556,0.602117889880369,5.60174129304869e-12
"1629",1928.33723252173,0.0573465171630456,27.6458560502368,0.281460788531662,1.24040255844449e-08
"1630",1800.10322074691,0.10056239589783,45.2556731854275,0.476852272356529,1.50597930792529e-08
"1631",890.973496765367,0.263710806119122,58.739834765692,0.481432606341892,7.07185521253706e-09
"1632",1608.25827507994,0.118581866655721,47.6775670808723,0.46837435103919,3.23865265716705e-08
"1633",2672.79551615815,0.0743503280591035,49.6808058653148,0.618034789334604,6.98616064997992e-09
"1634",3510.27108975652,0.026939772836418,23.6414764380715,0.545135785999119,3.8335250529542e-09
"1635",162.317125587541,2.16964998698012,88.0428373544145,0.49536579037082,0.356034848925392
"1636",1790.69476758128,0.0791208370881209,35.4203172450873,0.346595376576343,9.33486421494933e-09
"1637",2240.72509938251,0.0907174521504638,50.8182179963939,0.587586786998694,9.33242627620956e-09
"1638",832.669931177134,0.257499411842811,53.6030043843266,0.298724706459936,1.07482634625899e-07
"1639",1308.23948255911,0.121709166863246,39.8061843699683,0.214242786550483,1.97599704376827e-08
"1640",1481.29720054041,0.137828786192091,51.0413487850567,0.487009994614129,1.25327109246065e-08
"1641",1533.53706464606,0.111061310277213,42.5791589395655,0.374157676812777,1.14711798393508e-08
"1642",1612.41364443123,0.101353006894117,40.8557428050519,0.371844067259651,1.65719704070533e-08
"1643",1405.38069417431,0.17607566335285,61.8633344975078,0.601664459186149,1.03443931198655e-08
"1644",2675.73825513396,0.0324136004725759,21.6825776927748,0.409790022394651,2.30890334629308e-09
"1645",619.67590548918,0.389438156402518,60.3313605501918,0.413703727459446,1.18111014468791e-07
"1646",1675.2731518369,0.0826384165140156,34.6104801240613,0.293245253352802,6.53081300150404e-09
"1647",2450.43262752828,0.0501459406770754,30.7198122933008,0.448949314410438,7.36682087554286e-09
"1648",2391.58193314851,0.0285363665461341,17.0617646673595,0.296890283901735,6.08298195148294e-09
"1649",2417.25167790164,0.0550946342427902,33.2943992666904,0.466573662750151,9.24638038357628e-09
"1650",1762.77350147601,0.11355140980976,50.041354066972,0.523371985650705,1.31508670619951e-08
"1651",2072.13901885981,0.0174554594003263,9.04253462888485,0.0824754532892363,1.05089675850323e-09
"1652",1281.50950460005,0.157414323620709,50.4319879700318,0.43002532556133,8.66697663637339e-09
"1653",356.553874924654,0.733562089518017,65.3886013788687,0.433382984878874,1.52488375759763e-07
"1654",803.714982529981,0.380618511432771,76.4772000666942,0.715219748693816,1.39062276138802e-08
"1655",1424.36457665059,0.138947650085004,49.4780276974803,0.452307249245975,1.29367576651163e-08
"1656",1730.3457653745,0.0553822513210775,23.9576110125832,0.134655695819539,2.07534116003494e-08
"1657",3095.66532554968,0.0458270003005345,35.4662639510799,0.57125968563451,4.05936140257523e-09
"1658",1683.01314968445,0.105595594375056,44.4296934704912,0.442226032226738,1.56828765529582e-08
"1659",2077.99530107901,0.0779024587125748,40.470235786808,0.476048246605478,6.54098059049701e-09
"1660",2398.00278865051,0.0624117056412189,37.4158610430195,0.499845486599428,9.80663239502633e-09
"1661",1689.34295320697,0.0852958318549051,36.0234781205026,0.32154901141556,2.23379243435851e-08
"1662",2695.68760261249,0.059963965026575,40.4110292814067,0.561045325124331,2.80144707431873e-09
"1663",2030.99000624919,0.0392685843215053,19.9385255791328,0.212079442059849,1.29740913845655e-08
"1664",1673.47149746614,0.112181733406881,46.9332333481902,0.472254579495184,9.97606197650214e-09
"1665",702.401175232386,0.355209339004005,62.374864292483,0.516188098465501,3.28269103011536e-08
"1666",2073.70958709796,0.0151330547408381,7.84539017453857,0.0677492205387305,2.76337307203445e-09
"1667",618.067039903601,0.42348917355794,65.4361749830445,0.572542997124518,3.03628607811746e-08
"1668",914.96045698634,0.212947542295522,48.7096451532072,0.169741716684708,9.6868175369913e-08
"1669",477.52057449406,0.627464015550343,74.9067442949874,0.727810824337998,7.27289184432323e-09
"1670",814.080224625728,0.288937947299371,58.8046672600921,0.458766584266759,8.73185507233032e-09
"1671",1297.75942853686,0.184402095704251,59.827389585537,0.569062506887077,1.64712898875763e-09
"1672",1092.26720372902,0.175465216748144,47.9137254123002,0.293894172365776,4.99411767496127e-08
"1673",1821.03401826636,0.0747573224016729,34.033906801988,0.336311425788417,7.97083854475744e-09
"1674",2257.05112327698,0.0641316482428073,36.1871021760081,0.465537907220211,1.52586069890326e-08
"1675",1229.60984416779,0.163857977748951,50.370345621384,0.412878837871251,1.56569406883911e-08
"1676",1400.62453376235,0.126321868863024,44.2323771700655,0.356666595205294,3.14255738098623e-08
"1677",3813.67903275903,0.0207715802481738,19.804035017433,0.555761106690792,6.19356343989352e-09
"1678",2360.83470442957,0.082679973203891,48.7984375252631,0.584756614406614,4.06629108162804e-09
"1679",7756.72076569419,0.0159892248995335,31.0059882013916,0.778645755853786,1.34426325626436e-09
"1680",2576.37233908559,0.0605754334956843,39.0162178216,0.53712393279235,1.8655593736483e-09
"1681",820.979540988409,0.24941019322023,51.1901664869436,0.171383946771322,9.55595921836583e-08
"1682",831.73494545409,0.239304645087684,49.7595089822288,0.0498359131049322,0.0550503493593409
"1683",454.134181616406,0.548578035400756,62.2820092898645,0.336317733056451,5.34928962181436e-07
"1684",1266.14725067799,0.127343276601509,40.3088348903317,0.198598990388213,4.32159798224863e-08
"1685",1508.07136612405,0.0982683491232632,37.0489208772687,0.264541502037605,2.65517222097778e-08
"1686",2079.21032036047,0.0916393829044407,47.6343876715945,0.544026298142128,9.96706217559762e-09
"1687",1549.61209596018,0.091511774977119,35.4519383568323,0.253546622036198,1.58442308717532e-08
"1688",2854.53054795803,0.0522423692232154,37.2818597113427,0.557395019235151,1.62284419236158e-09
"1689",720.578267740565,0.304682282081661,54.8868577584114,0.240547355417748,4.55341014893307e-09
"1690",997.999761231084,0.193557370603965,48.2925524118184,0.237481294905072,1.63556179710866e-09
"1691",19835.3994088346,2.30309063304246,11420.6806452858,0.385497691645998,0.614502308354002
"1692",175.61702572603,1.73302300690238,76.0870864967442,0.40608644579136,0.432699022821205
"1693",2348.74913664525,0.0772732951515554,45.3738963182373,0.558120840776637,3.15676795814568e-09
"1694",1070.44604620397,0.23535493599585,62.9836901728362,0.582776289985087,9.33454979978876e-10
"1695",1410.01737061004,0.126112197395168,44.4550972432473,0.364256444879077,2.1918025228107e-08
"1696",2070.14500280933,0.104565604108427,54.1164907027,0.595952289032724,4.95804730604732e-10
"1697",5666.92851879976,0.0162817346410914,23.0668565932827,0.693815313129206,3.20443871437703e-09
"1698",466.207218679447,0.522559732489048,60.9052798693987,0.216194875044838,1.86583685224395e-07
"1699",5334.05958703197,0.025938570161794,34.5894697113546,0.710309435613111,1.0892560187159e-09
"1700",5341.35298285629,0.0228445152351474,30.5051548982901,0.699503177899497,5.32682853382482e-09
"1701",1071.24274263143,0.236781634599462,63.4126519132702,0.588327489483397,2.34546484456644e-08
"1702",298.658010339692,0.888590917765054,66.3461988764079,0.343808578968441,1.48555103129944e-06
"1703",575.128910412326,0.412972237536264,59.378068251193,0.317306041965739,2.21153251489525e-07
"1704",1068.91847965936,0.19452014201476,51.9815436163852,0.387956268961788,7.03993713324635e-09
"1705",1864.98613794298,0.116323502709402,54.2354300175017,0.576495981949645,6.77959255401817e-09
"1706",1253.25261648675,0.145586799483833,45.6142593447616,0.322835019018011,4.63184929300198e-09
"1707",642.946737854548,0.370591612596539,59.5676670988002,0.397439724839538,6.85963782998122e-08
"1708",930.765952494547,0.254763352529506,59.2812636194575,0.502727397541536,3.92821017936029e-08
"1709",3579.77572355174,0.0922761770702217,82.5820046345354,0.779855786824951,3.16514714437943e-09
"1710",261.442975710905,1.03013528769377,67.3304087498672,0.217220307994414,0.0304613471748538
"1711",873.405739187891,0.272613079145907,59.5254569759294,0.493888139432937,1.83131716458007e-08
"1712",2648.67302782342,0.0832072138626508,55.0971757695846,0.64694306153694,5.72448488611599e-09
"1713",1081.19757822095,0.182533011568783,49.3385625133863,0.326905008381596,5.56109353011536e-09
"1714",241.17938064845,1.13192263156998,68.2490998060029,0.247257614484418,0.0901569703711722
"1715",926.041739758573,0.265437810786132,61.4516230245241,0.54163549364415,1.355802947689e-08
"1716",1807.4799992024,0.0534914826853926,24.1711962703822,0.178178583864662,6.98232455187409e-09
"1717",413.378700819592,0.663455246474164,68.5645669598581,0.633702556271386,1.57185147564576e-07
"1718",2024.08634808367,0.0467568263955805,23.6599634967532,0.260406487274424,1.48538037425539e-09
"1719",1582.22778640478,0.083667675485212,33.0953302441502,0.224518954572967,1.71967693418651e-08
"1720",2085.21923144112,0.0852588034801468,44.4458241666154,0.516012673090603,7.68101238168839e-09
"1721",2579.76229658675,0.0522767310402509,33.7153849316114,0.496151127277004,3.05905023534336e-09
"1722",419.431954186794,0.598104828034023,62.7160692077166,0.290540304897289,6.4436122382272e-08
"1723",1413.47929186018,0.119349595344992,42.1745453780095,0.322388898565352,1.20298345174241e-08
"1724",1255.43126338619,0.137429759419467,43.1334041237105,0.265038121567019,6.16879525239256e-09
"1725",2886.02965012844,0.0136126788216983,9.8216486742742,0.348837214739676,1.98356886471629e-10
"1726",440.242927667079,0.614678409559066,67.6519556495067,0.609243620208797,3.18774071583761e-08
"1727",1949.27903582814,0.112051790687675,54.605051628622,0.588237362920621,1.07936600768355e-08
"1728",1758.95459066784,0.076866255065682,33.8010630538067,0.311776252754063,1.82749543831129e-08
"1729",495.532601336176,0.490592211188072,60.776108651323,0.285233565006015,6.26732496455951e-08
"1730",488.164297825299,0.497552674932761,60.7218630474126,0.261717324688807,2.55076314237268e-07
