"","k","r","msy","s","obj"
"3117",495.414825549371,1.45242020526733,179.887625654224,0.370590380080208,0.609958904667387
"3118",1213.35945214984,0.378559084315092,114.832060787726,0.258198469592727,5.19307691182469e-07
"3119",978.968369219488,0.498591472824329,122.026320264394,0.271805917023417,0.165668534997114
"3120",2633.76245528195,0.139531274791297,91.8730582207371,0.436739048301742,3.42190921154284e-08
"3121",635.169229912221,0.937496597480816,148.867247966804,0.309995617212909,0.669652068779035
"3122",781.001085374397,0.676276924400504,132.043252992613,0.264689965834482,0.649358171679939
"3123",695.763781909138,0.805627560925105,140.131619649872,0.372722245070278,0.601605068072915
"3124",479.779002055141,1.55328620891433,186.308526804732,0.333940924032162,0.646513258219414
"3125",1678.71498404284,0.254660502943025,106.875600533585,0.467889424644509,1.43832056820337e-08
"3126",1214.98712610411,0.377176887311613,114.566265586908,0.209871651628025,2.37959001309074e-07
"3127",595.822038282499,1.0473470465759,156.008113020001,0.122248020320278,0.858104543142214
"3128",876.786572784774,0.576687128714607,126.407882788693,0.470706369175823,0.244760641626712
"3129",2323.40855500788,0.161673756079252,93.9085469986978,0.382845458291533,5.03575036114867e-08
"3130",2284.64709980643,0.159090731188039,90.866544403709,0.268713309669852,1.40329898812297e-08
"3131",2257.4094512005,0.154390415989645,87.1305960574502,0.0905106160979731,9.26391396927073e-09
"3132",985.661417281598,0.494160116231491,121.768640132193,0.254272675523193,0.16592292767268
"3133",1104.03795966241,0.428116262321517,118.164151187937,0.345604458802072,5.33995581641911e-08
"3134",1385.52988621513,0.322358188727882,111.659226137165,0.404257878276467,3.75700196786344e-07
"3135",1904.25721771706,0.232642595701155,110.752835503089,0.653190789782566,2.75408029715152e-10
"3136",1332.15152200284,0.336147379868937,111.949810927418,0.29018815118916,3.45511872501536e-07
"3137",3218.1106405308,0.0893635505947409,71.8954482611371,0.23332250679057,9.16608150491882e-09
"3138",866.091256502752,0.586249716462473,126.936438388841,0.43506089776268,0.308060165299886
"3139",1297.52247724582,0.346591358671796,112.427519573956,0.224115534294067,2.98328689529725e-07
"3140",699.903364217964,0.798021722316927,139.634522042158,0.218420780712507,0.754945662585513
"3141",2529.02643143824,0.146041206243936,92.3355176675096,0.417927784031078,1.13395823841955e-08
"3142",1658.49811593333,0.27507148074628,114.051383141174,0.68580404727424,9.18951426065462e-09
"3143",1050.46546171536,0.456901026204196,119.989686862453,0.430314529160657,1.19152473948558e-06
"3144",1038.28988209942,0.461607896916676,119.820702216445,0.118389093323403,0.176498993986847
"3145",1807.13659559511,0.222347612777472,100.453126998345,0.255854650934679,1.35690185920634e-07
"3146",1079.02477461948,0.43886738012379,118.387193981479,0.117804564623326,0.0947595742967084
"3147",611.666329184179,1.00052310829097,152.996574228071,0.360911049873376,0.619193220558006
"3148",5808.26366512488,0.0264504965666732,38.4078645331796,0.337539309502046,3.37166772279573e-09
"3149",602.139440061819,1.02823760337763,154.785603687079,0.283419706293052,0.696837302754926
"3150",1079.83568247262,0.438434041332841,118.359180560469,0.170199742418853,0.0408623517608095
"3151",1273.5927182518,0.352414065960647,112.207997054247,0.0303139356501863,5.91099662265726e-07
"3152",979.194819655745,0.498440379427492,122.017559360661,0.368423217985191,0.068462430861682
"3153",1155.64349248108,0.405915252606303,117.273330043322,0.432461099850931,7.7830492772879e-08
"3154",900.499161279064,0.556558301398609,125.295070903087,0.475640046322219,0.175999664754326
"3155",1459.26609218219,0.31648472844486,115.458858228268,0.678135528792996,6.06780984346855e-08
"3156",1356.94729049906,0.326481836581725,110.754660886682,0.204257497881156,1.2629999268654e-08
"3157",1903.60923291046,0.206373337784937,98.2135478084891,0.248282526917711,1.24135894619126e-07
"3158",669.954200751542,0.856861305805201,143.514457821412,0.538415049095009,0.439605573997764
"3159",1198.16247299304,0.388676178507726,116.424302808575,0.45880012351978,5.52921703977916e-07
"3160",1429.70179748576,0.30903949972107,110.458582061329,0.383489073989004,1.29208971300088e-07
"3161",3705.20065457157,0.0794619717435964,73.6056374294802,0.376605436997971,1.10804738162606e-08
"3162",627.20183413458,0.958041468520947,150.221341558331,0.676734565154306,0.303088263258319
"3163",1119.32097590345,0.41861157336805,117.140178706701,0.184465583926511,4.27156114868321e-07
"3164",1778.44769210064,0.238999674915974,106.262105066779,0.5072511300204,5.74968622713001e-08
"3165",1407.51414693816,0.312125660650384,109.830320746959,0.257321785165127,3.60749620176293e-07
"3166",992.974513968309,0.490463672554894,121.754481718577,0.470580919870445,1.81620251116232e-07
"3167",1200.74553964707,0.380908850536496,114.343650823448,0.0375716381893211,0.00367042940029961
"3168",990.032242634171,0.49130415339815,121.601738201063,0.385668960082066,0.0233886869090781
"3169",976.398530277062,0.500311929908683,122.12595826073,0.428678675882238,0.0154980051784872
"3170",2723.47585829162,0.145285734366841,98.9205475255652,0.561652143463177,1.41291642830055e-08
"3171",1469.64758494303,0.308279946564972,113.265719738894,0.604164835949823,2.32117393084152e-08
"3172",2326.70663003761,0.150273841978207,87.4107861129795,0.172214977205303,8.31665706302331e-08
"3173",812.905456737998,0.639174759547174,129.897162461274,0.31458415020619,0.547857911918563
"3174",5066.144185156,0.0501430133510168,63.5079338786134,0.445880063569385,2.18924761652417e-09
"3175",628.702776233825,0.954108279107586,149.962630975654,0.379783274146447,0.600008801891561
"3176",1884.43395164156,0.216712570044929,102.095131185041,0.414512483627147,7.1763981923656e-08
"3177",1888.88398657772,0.209276040950428,98.8245406314116,0.264696579753698,1.02065536744522e-07
"3178",1275.57174242401,0.359503035234289,114.64297826513,0.458577479850408,5.00102354861198e-07
"3179",811.990048109212,0.640176065096093,129.954148473936,0.537949569797971,0.326206579418442
"3180",943.307693443747,0.523469120226186,123.448112097398,0.507077918168841,0.0261308937017869
"3181",1317.38346616401,0.343523133422538,113.137924053926,0.397233755098094,5.026601990199e-08
"3182",3968.0307467783,0.0846078202550727,83.9316080475051,0.515670899695947,3.04118441540879e-09
"3183",1191.21397679857,0.391983814902545,116.734149747684,0.477719098051965,2.11028198526808e-07
"3184",1507.4800111946,0.2852974521627,107.520051595005,0.271647756023659,1.3628990591652e-07
"3185",419.29478555594,2.04939739449209,214.825410260616,0.49252310842097,0.478857408548519
"3186",1134.94214036405,0.418833620361381,118.837981387342,0.573960322357237,1.12788907769001e-07
"3187",929.363254134583,0.533829620713466,124.030408364924,0.256627654560095,0.315119124682145
"3188",1177.43252665073,0.395651247350784,116.463161960186,0.389106156815449,5.14311954857849e-07
"3189",3780.82724756194,0.0932363051111771,88.1275907065841,0.537984284936511,1.20011162119127e-08
"3190",726.721727506993,0.752419370051912,136.699876103462,0.136556500870501,0.826843810832316
"3191",1145.09847831789,0.406852010237986,116.471404456024,0.202809433656687,5.27300941882691e-07
"3192",481.538242827527,1.85799799673225,223.674272630879,0.53676830713472,0.438311553751224
"3193",1320.59841393162,0.34227896651785,113.003265076406,0.39031121003867,3.50718852848431e-07
"3194",3277.56723290438,0.128320778559935,105.144994777206,0.653250151162682,4.77213668581555e-09
"3195",2333.27102005585,0.151377721785707,88.3013128311671,0.211640241122722,8.465823014836e-09
"3196",782.829516934214,0.674018791450724,131.910451228988,0.356305439391508,0.555249332648588
"3197",1646.76724895483,0.251970664157402,103.734259357951,0.226822706851439,1.55021867759286e-07
"3198",633.625533223614,0.941413488281247,149.125905874027,0.19205096653004,0.787633206894129
"3199",1651.14289591866,0.261854298174184,108.089716049018,0.501645596863275,8.15555870614659e-08
"3200",1772.22068665982,0.228795840686526,101.369180471596,0.265186118429214,5.61411885313667e-08
"3201",5325.27930470018,0.039986453240802,53.2347579779011,0.393914151325459,9.78481490276906e-09
"3202",1970.61871688613,0.214898911579261,105.870954349137,0.565209155844769,2.49955238729171e-08
"3203",845.981217134283,0.605138663814187,127.983985837135,0.0353618024239128,0.756948512319567
"3204",1433.82210894593,0.30832905020063,110.522252251991,0.397402037999964,1.99874889972307e-08
"3205",1102.14627133961,0.427597644933549,117.818787499278,0.241806507054303,7.22908324174432e-07
"3206",1620.9675219044,0.267097620524014,108.239142011843,0.485430010939935,7.75079151416058e-08
"3207",1919.81128284071,0.197424209285981,94.7543061232833,0.042857012722496,1.74200174576922e-07
"3208",800.276021765843,0.653303297372643,130.705740956972,0.135284506664035,0.749615577495238
"3209",1560.54090294441,0.277187219670806,108.140498517433,0.417246675865999,6.08060845008751e-08
"3210",2124.06561266368,0.18569021097926,98.6045479373272,0.4276162280788,6.64948576756252e-08
"3211",3613.65761349949,0.0629184963349301,56.841475827665,0.110424148261332,3.87131242618466e-08
"3212",2591.65649207721,0.152761542500441,98.9763608402495,0.547241205838854,2.26858292151633e-08
"3213",3034.9028524897,0.11826353998395,89.7295887107045,0.478143080038136,5.29587151909539e-10
"3214",1161.69168398276,0.398077982081829,115.610970340274,0.063324871331799,0.0218253103841935
"3215",3978.41390863245,0.0657249673995966,65.3702811117424,0.325604386018419,5.28784060982446e-09
"3216",1347.31817448417,0.32977208625093,111.07698131086,0.215871527826639,4.00781031695274e-08
"3217",1883.38056405765,0.210393788211506,99.0628928790028,0.271393815198571,2.68024532568134e-08
"3218",537.255211546151,1.25596496933788,168.693431324044,0.221092036891581,0.759840142480778
"3219",1585.152937955,0.27029464721561,107.114588536833,0.382188901289216,4.53734359529001e-08
"3220",1436.08783540018,0.308841981704374,110.881053246634,0.43158168844443,1.09250374580316e-07
"3221",2226.17382016076,0.158285984887693,88.0930289138358,0.101095557008222,5.3983081380049e-08
"3222",1318.58465574619,0.336483554342549,110.920512916756,0.029080169766385,7.6383966399543e-07
"3223",555.365025758432,1.18489459591895,164.512254445888,0.526363448213008,0.454462849847863
"3224",1984.15992679373,0.192126609795035,95.3024800065111,0.184816345715481,1.18670132803755e-07
"3225",714.973166994086,0.771644631589174,137.926301510324,0.217816347108597,0.750842987046186
"3226",1507.47253395932,0.280867496675391,105.850009230015,0.0623819234263939,3.79686821073977e-07
"3227",53599.9984025296,3.04120529169831,40752.1496941985,0.321571511008533,0.678428488991467
"3228",831.396142133499,0.619656049591011,128.794912269913,0.501305345262129,0.323795818608337
"3229",3213.77730400542,0.105877876450589,85.0669790832981,0.442526039537954,8.30050922440151e-09
"3230",1777.58335767768,0.233829383811083,103.912805299652,0.411566919642132,2.19994546468705e-08
"3231",53599.9984025296,2.68804012383836,36019.7365859179,0.55343580142098,0.44656419857902
"3232",1875.73573525596,0.224272503146497,105.168987146797,0.516448830313395,1.6903113242428e-08
"3233",1681.47950280252,0.242954797998582,102.130878235536,0.158129455692854,1.89792543459077e-07
"3234",1050.26335875948,0.455384489191434,119.568410786291,0.322613037052962,3.33493666460072e-07
"3235",1066.82765062402,0.447256587971247,119.28642374287,0.370825635358795,2.75433986007823e-07
"3236",872.374967359723,0.580592999254668,126.623699693519,0.391194079472749,0.335785159253169
"3237",620.002015445449,0.977322229535524,151.485438012916,0.580835293753001,0.399124764818607
"3238",1140.28066241165,0.409238893993479,116.661799281874,0.218137224640442,9.45031510268812e-08
"3239",1178.85940449868,0.392704416089427,115.735823523796,0.252832131905616,4.56433729367767e-07
"3240",2765.80395716031,0.115843225909908,80.0999131579599,0.225532333575713,4.95893500984668e-08
"3241",1750.74202138893,0.232047478370567,101.563817835172,0.245711384491905,1.94690894544935e-07
"3242",989.108092853031,0.491905553149445,121.636940884866,0.347872308289208,0.0635308279656367
"3243",2024.228214361,0.190263161720637,96.2840150271108,0.278754050593583,5.56076049096355e-08
"3244",669.640910476677,0.857525648021604,143.558563924572,0.110671649284249,0.867375485618492
"3245",53599.9984025296,2.20175102735059,29503.4628871898,0.147180007188361,0.852819992811639
"3246",892.336509988674,0.563328789827325,125.669711572665,0.593275293719999,0.0806381039508154
"3247",2962.43884019461,0.111714580633491,82.7369031711765,0.353505903748766,2.19754378028014e-08
"3248",2269.19073724724,0.166244325751384,94.3100210287388,0.369629285465625,5.94576815560188e-09
"3249",793.946971558096,0.660649985268859,131.130263766028,0.243028141855422,0.652137859656985
"3250",1091.65795529551,0.434514962103252,118.585428768735,0.365400709030576,9.55931337254246e-07
"3251",3230.31603686108,0.0840579842942425,67.8834636729772,0.160650755659432,3.20799569963892e-08
"3252",507.049185820815,1.80859906696304,229.262171094974,0.303996924908449,0.673406187586063
"3253",1874.6105945963,0.231247599988809,108.374800228497,0.600314331456982,4.82684776592635e-08
"3254",864.549524975148,0.588740337856275,127.248794856838,0.773388070244288,8.01094003355374e-08
"3255",1379.74526806947,0.325304665780644,112.209393322941,0.44316722429486,6.95585640198004e-08
"3256",461.005122969503,1.90061140563667,219.047898693194,0.613652413317223,0.36031750718452
"3257",1099.55154012188,0.42931584803663,118.013725476852,0.276375303795974,9.18470928146231e-07
"3258",3320.03848830403,0.117619325617655,97.6251720047445,0.592531415735739,2.01397781784962e-08
"3259",1362.47287154943,0.340428444106926,115.956129949867,0.653686888478428,1.40408455973073e-08
"3260",1572.26548795909,0.267818820536765,105.270572138967,0.201394761966637,1.49713646757643e-08
"3261",3150.80339045894,0.110567740167244,87.0943026485841,0.459915832828427,3.35572430953945e-08
"3262",1243.89142167212,0.371652839184489,115.573944625418,0.482595971528509,3.07151013512197e-07
"3263",1902.47557602254,0.219379848164383,104.341200751068,0.502460591707889,1.25153680752277e-08
"3264",2505.79808724731,0.132458727015582,82.9787061987146,0.152960816048255,2.96665616239533e-08
"3265",1001.32110869844,0.484224099244824,121.215952978583,0.392575399936719,4.73009772017363e-07
"3266",1718.43235310868,0.251912967395666,108.223848335081,0.545591724738277,8.1717141053872e-08
"3267",943.598008953525,0.523257395730566,123.436159195392,0.47091221298913,0.0614975277553629
"3268",1183.85667174636,0.396008154883949,117.204224056332,0.514042069907533,9.21210198123745e-08
"3269",668.777786239848,0.859361885471116,143.680534836069,0.603969653929598,0.374148893209175
"3270",3268.14509469587,0.0948294368575822,77.4790897247199,0.342891852090355,2.20917003579402e-08
"3271",792.998427166519,0.66176716637112,131.195080520686,0.354082228079847,0.542564455514772
"3272",751.048926030821,0.715936719104497,134.425875997366,0.228690620478686,0.718210151190961
"3273",1861.80083210838,0.221660551955549,103.171950019111,0.441584755383804,8.90172881518048e-08
"3274",1003.94331353564,0.482406800436445,121.077270425573,0.0823658990343904,0.292062774661424
"3275",4793.32304749067,0.0725527338014924,86.9421727722873,0.587354830623716,4.30387048222514e-09
"3276",2752.15080270722,0.106579055918888,73.3304085747363,0.0219457472611976,5.83193612707644e-08
"3277",1461.68953936924,0.309823796893283,113.216550741643,0.59709769769724,7.04839225873499e-08
"3278",852.703219085126,0.598686026501784,127.625375504839,0.466624339399423,0.309708502082033
"3279",1937.99951030399,0.20855878779448,101.046707153824,0.409388001834109,6.65454247261721e-09
"3280",1784.14672100473,0.226419274494711,100.991301540502,0.257729728247328,1.19919600083396e-07
"3281",1132.60771524778,0.415443860935101,117.633730536855,0.393324529569121,1.39134597842983e-07
"3282",1394.48120949023,0.322620588787932,112.472087214861,0.488634874484884,8.08847929745227e-08
"3283",2371.38096502932,0.161444914825661,95.7118494795884,0.44426674916029,6.96346796891234e-09
"3284",586.952246707114,1.07520122249196,157.772943300973,0.207131284168174,0.773347305534268
"3285",1965.83410212261,0.225479683984292,110.813913028038,0.660494558131586,1.35066072770584e-08
"3286",2809.15919615903,0.122046210103887,85.7118083674228,0.365947415410834,1.05197924260558e-08
"3287",747.075467655825,0.721611642032762,134.774588734378,0.494714340753513,0.455459023456743
"3288",1180.7258416513,0.393024877295525,116.013657258665,0.322628568978816,9.09245430336103e-07
"3289",1586.67236058946,0.266185968673642,105.5874798178,0.265490840400402,7.57840419307598e-08
"3290",1672.88286501711,0.249188782818393,104.21591123284,0.310510549745294,3.48033031283279e-08
"3291",794.466055455024,0.660040377175334,131.094918723883,0.463355191002724,0.430993739109295
"3292",793.500260980743,0.661175542940675,131.160741469378,0.113938326600408,0.781926573746864
"3293",1010.78613407368,0.478133990134552,120.822801864331,0.289175137203743,0.0687056519387395
"3294",1187.04985723661,0.401785092752522,119.23473424792,0.683970012887528,7.36572487447518e-08
"3295",3278.08603193718,0.0815179526412278,66.8057154763312,0.159026496824864,2.57702961192763e-08
"3296",1002.80087803393,0.483126720519577,121.119974884672,0.00322736473491758,0.373996608944939
"3297",4202.7557790526,0.0478543648477996,50.2800521042453,0.191761762140992,6.4126467191894e-09
"3298",1016.81282988406,0.484857050059961,123.252217290176,0.742760332213754,1.79025550717249e-07
"3299",1712.27498091637,0.245741361387376,105.194196219983,0.415631620190879,6.61693407844055e-08
"3300",1284.32456091688,0.352402682935979,113.149855256921,0.289081530758909,4.45686243411014e-07
"3301",2494.4310559493,0.155985599142991,97.2738306957839,0.504737213231325,1.90248194975595e-09
"3302",1734.58252210779,0.229494763890646,99.5194015899923,0.0339330105458386,2.91101735369614e-07
"3303",1284.31982613864,0.356257729625878,114.387216343414,0.452170649405822,3.55894532733103e-07
"3304",1042.59782993182,0.459108762802391,119.666449950114,0.238240310358481,0.0473087127049158
"3305",694.174402762282,0.808590773289005,140.325754281747,0.450407966288985,0.524255500660514
"3306",2689.4660732293,0.140038448614155,94.1571641238585,0.488052110179565,2.28530692703011e-08
"3307",1341.46840984944,0.330490849062372,110.835758440373,0.146561976901873,9.86362950761155e-08
"3308",1569.77281471087,0.271855521105505,106.68785164012,0.326166561902656,2.10382975984746e-07
"3309",3536.63839801902,0.0883996271605774,78.1593789466657,0.405015022693684,6.42844272258358e-09
"3310",1047.07586113156,0.457290532258439,119.704469462953,0.335577464976586,4.75951293432697e-07
"3311",1829.83178974225,0.218461343517428,99.936877799498,0.2548490787865,5.73218202903902e-08
"3312",724.311711640746,0.756272526670977,136.944262064982,0.105291049765132,0.859316837859011
"3313",884.319914720205,0.570137757113924,126.046043187439,0.327082253279676,0.368422808263604
"3314",1739.28247874702,0.249641151015543,108.549119983893,0.565058428991404,1.66240359256165e-08
"3315",824.966341250473,0.626295176176253,129.168110008236,0.250917837698178,0.587737664451771
"3316",1083.05193892344,0.437207672755866,118.379654422611,0.247119252761313,1.1512805338787e-06
"3317",708.266762635697,0.78313543584387,138.667199962608,0.651351910964668,0.319656197848993
"3318",1449.17613052233,0.30272281868903,109.674670752146,0.35084781576869,1.10109344308995e-07
"3319",1055.3569893898,0.453281680682492,119.593497467656,0.368232555182546,2.65986747738367e-07
"3320",2375.58384124298,0.152191792620375,90.386090829691,0.308049975083078,1.54225204274105e-08
"3321",1396.48478976455,0.314717569104317,109.874574581463,0.225519777573282,1.13098073267759e-07
"3322",3167.31639757367,0.081965526024392,64.902688653202,0.0675596366912726,4.1770494840776e-09
"3323",760.302749726106,0.703115309919215,133.645125876526,0.278157829521767,0.660167075575279
"3324",2207.76841684684,0.168015388842463,92.7347672576576,0.282281188862098,1.49381081948619e-08
"3325",1860.03296232566,0.222988091627625,103.691300158369,0.459849864511407,4.07582614325719e-08
"3326",1057.11870058522,0.451300594265989,119.26957444595,0.292209884681272,1.06126947330143e-06
"3327",774.237028037565,0.684784013440429,132.546284853439,0.150862090919791,0.771914063516814
"3328",928.984967712776,0.534116046811336,124.046444625476,0.412589380600376,0.160207060637872
"3329",918.623208681184,0.542076029156969,124.490905313333,0.479030936554059,0.122527146472205
"3330",1564.45978609943,0.272473798729775,106.568575219621,0.306453032590609,2.8809415408837e-09
"3331",1496.86928735422,0.307276399428445,114.988151258307,0.67561451318939,9.32166187572747e-08
"3332",1521.33200409357,0.282156875075485,107.313571056842,0.283738093285424,1.27184749398879e-08
"3333",556.151628447999,1.18195012870579,164.335872206012,0.32552766752677,0.655292221596959
"3334",3291.92133924127,0.111346970770243,91.636367284609,0.531358101116597,1.22168231087016e-08
"3335",3288.71474894337,0.0929790064853979,76.4453574926574,0.331638394848801,1.4828505201514e-08
"3336",1237.90044036899,0.368907960270366,114.167831618578,0.255694109699395,5.88043170823838e-08
"3337",614.742040128833,0.991850539768908,152.433056080106,0.522032483494615,0.458019956403875
"3338",1126.73800662599,0.414778740516333,116.836742820053,0.155768897275151,1.06578993469553e-06
"3339",2427.15828238159,0.137155833238505,83.2247291554465,0.095696649465574,1.3899044720711e-08
"3340",977.513897569487,0.499563904718901,122.082664896701,0.408676285152451,0.0325871418454605
"3341",1018.80432596092,0.473211070367726,120.527371395809,0.272705441043766,0.0662195485449882
"3342",2364.63976335763,0.192066815885089,113.542207515843,0.70805530766639,1.9487827573883e-08
"3343",2023.38836531853,0.183124472323406,92.632981676069,0.0790528695396648,1.31168770428625e-07
"3344",508.570327196707,1.80538367420659,229.541141476709,0.4575795029836,0.520001861241157
"3345",1844.356192202,0.210601466055837,97.1060295017256,0.0763530008240056,8.05093336442297e-08
"3346",2781.73485201108,0.123468961876847,85.864478598613,0.360812670314631,3.50808710414263e-08
"3347",665.05110055792,0.867383007026232,144.213505857009,0.320777870027599,0.657622399346762
"3348",1242.2201430385,0.369772206438918,114.834620793554,0.385760979620396,2.69553662946009e-07
"3349",883.201064162979,0.571101057638605,126.099265462755,0.112920229204195,0.585571269341219
"3350",1259.03565415727,0.365108922030125,114.921287621713,0.447916721598719,2.13300979379216e-07
"3351",651.396565642794,0.898109284293251,146.256325840133,0.571448294598403,0.407691333566965
"3352",2955.66727404709,0.106611851650773,78.7772902374384,0.275042626444146,2.91164822252554e-08
"3353",1103.93946269217,0.430207844420919,118.730854153997,0.458671687426787,3.74985987483534e-07
"3354",1224.12059718543,0.375978920470884,115.060885163988,0.35179895923422,5.41352846827881e-07
"3355",721.842301281832,0.760268361596076,137.19846593157,0.237896974417647,0.727877033943828
"3356",928.685533516143,0.534342943428133,124.059140374535,0.259632120811958,0.313993747700571
"3357",1685.84143584367,0.238741505566341,100.62008063486,0.0101782953598527,1.49819540457702e-07
"3358",878.626762812702,0.575073430118325,126.318726571115,0.0117256243336675,0.698898043769786
"3359",1083.47635571381,0.439237719253554,118.975920837221,0.403147418223469,1.43508970207318e-07
"3360",2432.43323224639,0.161352855942303,98.1200122279808,0.507846583789869,2.91510713346099e-08
"3361",1908.7352664349,0.201843463102847,96.3164340809393,0.137582604879257,4.77062072345991e-08
"3362",3157.63846256096,0.124398411401068,98.2013021303733,0.588246665282949,2.3484323374845e-09
"3363",1133.96875125031,0.411037616905619,116.525953289842,0.0450269164716571,0.0772711807987097
"3364",703.91934411453,0.790794631363934,139.163909559748,0.418030540864619,0.554277047978564
"3365",1528.95922121711,0.28056242698544,107.24212746661,0.293901991520075,1.74904572936008e-07
"3366",1363.90429221691,0.326502102120032,111.329404624839,0.312159018957371,1.76682595276478e-07
"3367",1227.87361404209,0.374260947297258,114.886285488175,0.338642898991812,7.83379855429089e-09
"3368",2233.11368146127,0.161504669392868,90.1645717102733,0.201934897460316,1.52507197148655e-08
"3369",3723.38082442589,0.0878887044678265,81.8107792247847,0.471962422457701,1.63581105883104e-08
"3370",1606.75236959019,0.273683003609172,109.935203641399,0.549838299371735,2.15458145769176e-08
"3371",1006.80666292866,0.480610759582397,120.970528755691,0.24855992695468,0.118906785938063
"3372",797.584898100647,0.656404581427021,130.884595297567,0.49316664026312,0.396180826604317
"3373",1271.53339439778,0.355010260495411,112.851850393443,0.17111407625381,1.34494019810028e-07
"3374",1897.90388031984,0.217204229899526,103.058187687048,0.458502423336809,2.83595205097242e-08
"3375",567.438957106081,1.14093557483547,161.852823177466,0.151816930218887,0.828897480777611
"3376",3777.54172282092,0.101546843084394,95.8993591430118,0.601525583912689,8.64572857750545e-10
"3377",3020.63227031603,0.11328199616884,85.5458133183536,0.414518603540238,1.51186801411463e-08
"3378",1352.4273725057,0.333238702209064,112.670285611454,0.431219251778361,1.28585621650412e-07
"3379",1600.61811511937,0.261271134804225,104.548827831359,0.198946120225511,2.50339000112954e-07
"3380",965.69473799599,0.507601450239064,122.547012373749,0.472886051496393,8.90473758063948e-08
"3381",2657.87667608019,0.138434656860988,91.9855614079962,0.444528486904907,8.95566626413213e-09
"3382",1265.36098042353,0.358007201646488,113.252085918521,0.219032696176608,2.42181555087928e-07
"3383",3626.42953739159,0.0893728898438804,81.0261218929733,0.451924781974361,2.76280598399126e-09
"3384",1727.11699853418,0.234181712475385,101.11480409052,0.167698073367615,2.13348048894169e-07
"3385",413.78227885974,2.10591489987936,217.84756658919,0.528802736607171,0.442196504749737
"3386",1453.21062598394,0.311048003252649,113.004565879459,0.58160224394856,1.57327706418187e-10
"3387",1141.00415414139,0.407957232599291,116.370224276955,0.137766976631866,1.18583570424269e-06
"3388",583.461918637049,1.0864998670027,158.482824250074,0.493285790328021,0.487239458019688
"3389",1764.98474502161,0.227262774261648,100.278832420774,0.174428208700363,1.31004398384871e-07
"3390",1246.80890377068,0.363572269819401,113.326285793737,0.123729583283624,1.36170645190226e-07
"3391",2527.03118320552,0.152597299108083,96.4045333297661,0.495745320976088,1.78326984290322e-08
"3392",1038.93605710991,0.462387780079811,120.097834272981,0.37995504152187,9.51456481934621e-08
"3393",2211.44288614296,0.167346076326351,92.5190725039617,0.276950855751161,4.54517971593127e-08
"3394",2018.38435818206,0.189851023375515,95.7980839914991,0.250305907242814,4.07141323433002e-08
"3395",589.958724253164,1.06562340449452,157.168456062475,0.356703753269708,0.623733267451438
"3396",794.927054242058,0.659500150389201,131.063627955271,0.228602351891081,0.665017959849761
"3397",623.629225830738,0.967522390148286,150.84380978552,0.395981182679183,0.583911624904683
"3398",668.513318344204,0.859925945793245,143.71798688813,0.71333326990249,0.264806657426549
"3399",700.471448542061,0.796990498100011,139.567272169593,0.284750786404321,0.688473738487968
"3400",2614.3257653558,0.130385468972393,85.2175227406319,0.283675678891367,3.28213443645531e-08
"3401",1853.69850266503,0.216373530719299,100.272822477678,0.303421100417087,1.05163619090742e-07
"3402",2010.95409107119,0.213265692962509,107.216879437022,0.602008341991731,1.11736200292256e-08
"3403",988.721386544383,0.492157595005292,121.651684932995,0.298043529002309,0.114342591839364
"3404",796.066150759142,0.658169431630211,130.986601496299,0.360837290696427,0.530966289175386
"3405",1789.63864180576,0.226395563570864,101.291562224953,0.284372333946102,3.06046473719235e-08
"3406",1163.84688123286,0.403738274287287,117.472382840899,0.490146716476157,4.384176376937e-07
"3407",899.86241973163,0.557080709063542,125.323998710933,0.287321401995433,0.366064054959136
"3408",2411.57948922366,0.145026923541828,87.4359885496699,0.236932266735748,7.29414417754981e-09
"3409",2948.69393226297,0.119757868422783,88.2823249897519,0.442875928995348,2.47276043530142e-08
"3410",681.580544270515,0.832942110359418,141.929284231151,0.430090455081294,0.546680616213321
"3411",1807.9914436684,0.220099214095129,99.4843739605328,0.191683276451702,8.57700421796892e-09
"3412",849.47474014516,0.601767175440951,127.796503746397,0.43060181067788,0.353469165866926
"3413",1014.80741034795,0.480090297486016,121.79979788124,0.589356440992621,2.60598517876076e-07
"3414",1554.24595502198,0.275891712939999,107.20089471527,0.33982842216648,6.00035645059727e-08
"3415",692.985208487338,0.810823600327066,140.472190429776,0.0924886891822291,0.882414994774122
"3416",746.962835484328,0.721774043729751,134.784596570841,0.282320705315585,0.667941952170485
"3417",1345.69778340293,0.335679602808865,112.930824358366,0.442046945617918,8.40348668984525e-08
"3418",754.116505579627,0.711626227891133,134.162271064018,0.253281661928281,0.690926040268446
"3419",1014.85761431872,0.475623115918353,120.672435183934,0.25678867100285,0.0914093311480398
"3420",751.634260437621,0.715109501446284,134.375200312873,0.553493879801752,0.392904285647017
"3421",1481.2272648901,0.292294929626406,108.238804787941,0.281313548128389,3.22566380828171e-08
"3422",3262.2426406012,0.0968057545001446,78.9509650464859,0.364170820455082,1.23680600205844e-08
"3423",2093.11294085956,0.175281686110691,91.7210913734923,0.125713666314952,1.08651115937608e-07
"3424",1356.37597711507,0.323986912866358,109.8620163779,0.031556807643493,2.31380170807871e-07
"3425",1520.29654845952,0.283004465070077,107.562677861168,0.305093466939478,2.74273206257725e-07
"3426",1006.83887952553,0.484116984498099,121.856950557836,0.566079932232767,1.45409624563442e-07
